openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-01 04:00:00,0.60517000,0.60851000,0.60389000,0.60751000,129754.20000000,1604177999999,78665.89739700,237,78279.10000000,47470.83905700,0
2020-11-01 05:00:00,0.60581000,0.60910000,0.60400000,0.60863000,145442.70000000,1604181599999,88214.07255200,292,83878.00000000,50875.66654500,0
2020-11-01 06:00:00,0.60853000,0.61567000,0.60670000,0.61210000,499668.20000000,1604185199999,305438.19110100,454,240707.20000000,146673.74024600,0
2020-11-01 07:00:00,0.61157000,0.61260000,0.60630000,0.61054000,105523.90000000,1604188799999,64278.91673400,298,55032.40000000,33535.58934200,0
2020-11-01 08:00:00,0.61001000,0.61713000,0.60800000,0.61516000,248458.40000000,1604192399999,152557.74159400,329,159948.30000000,98201.89365500,0
2020-11-01 09:00:00,0.61499000,0.61643000,0.59917000,0.60914000,636781.80000000,1604195999999,387643.03262400,631,237608.80000000,144753.21323000,0
2020-11-01 10:00:00,0.60903000,0.61174000,0.60834000,0.60918000,239109.70000000,1604199599999,145766.29107800,191,123697.70000000,75424.64655100,0
2020-11-01 11:00:00,0.60858000,0.61131000,0.60603000,0.60964000,113158.60000000,1604203199999,68890.44812000,229,59110.20000000,35991.33441700,0
2020-11-01 12:00:00,0.60991000,0.61039000,0.60602000,0.60680000,137252.10000000,1604206799999,83479.93200200,191,52164.20000000,31715.12643800,0
2020-11-01 13:00:00,0.60607000,0.60811000,0.60324000,0.60387000,43209.00000000,1604210399999,26182.70978500,145,27303.80000000,16553.90098300,0
2020-11-01 14:00:00,0.60440000,0.60665000,0.60122000,0.60380000,64232.60000000,1604213999999,38752.59013900,209,42187.90000000,25443.36978300,0
2020-11-01 15:00:00,0.60256000,0.60624000,0.60168000,0.60534000,87492.90000000,1604217599999,52817.00963400,173,67740.00000000,40899.88224000,0
2020-11-01 16:00:00,0.60580000,0.60709000,0.60347000,0.60532000,34521.50000000,1604221199999,20891.57280600,118,22654.60000000,13711.54898000,0
2020-11-01 17:00:00,0.60495000,0.60534000,0.59879000,0.59945000,89423.30000000,1604224799999,53738.57488600,254,20822.10000000,12513.05645600,0
2020-11-01 18:00:00,0.59872000,0.60111000,0.59872000,0.60026000,24595.80000000,1604228399999,14768.50687100,50,10392.80000000,6241.82950300,0
2020-11-01 19:00:00,0.60054000,0.60080000,0.58578000,0.58805000,256572.80000000,1604231999999,151959.55752400,595,95611.80000000,56784.25189800,0
2020-11-01 20:00:00,0.58761000,0.58985000,0.58062000,0.58900000,297407.10000000,1604235599999,174341.89803900,718,114344.00000000,66958.96107100,0
2020-11-01 21:00:00,0.58938000,0.59276000,0.58815000,0.58815000,139291.70000000,1604239199999,82308.22300400,254,86126.80000000,50895.35035400,0
2020-11-01 22:00:00,0.58825000,0.59354000,0.58755000,0.58770000,106201.10000000,1604242799999,62691.40328100,263,38737.10000000,22863.42486000,0
2020-11-01 23:00:00,0.58770000,0.59444000,0.58765000,0.59275000,86574.50000000,1604246399999,51306.41267900,239,52883.80000000,31338.25911000,0
2020-11-02 00:00:00,0.59280000,0.59294000,0.58637000,0.58819000,644402.60000000,1604249999999,379977.46868500,566,318174.90000000,187632.08752100,0
2020-11-02 01:00:00,0.58887000,0.61199000,0.58566000,0.61061000,463557.90000000,1604253599999,276982.76058200,1038,310281.20000000,185555.26690700,0
2020-11-02 02:00:00,0.61073000,0.61441000,0.60670000,0.61054000,295823.50000000,1604257199999,180649.14081800,490,148291.80000000,90578.29267100,0
2020-11-02 03:00:00,0.60984000,0.61937000,0.60660000,0.60772000,652058.60000000,1604260799999,399859.34472700,861,387856.80000000,237896.46278300,0
2020-11-02 04:00:00,0.60717000,0.61413000,0.60697000,0.60980000,438950.40000000,1604264399999,267792.98125100,432,258072.50000000,157437.97975900,0
2020-11-02 05:00:00,0.60980000,0.61930000,0.60945000,0.61488000,307281.90000000,1604267999999,188010.32768700,417,242223.50000000,148088.06773100,0
2020-11-02 06:00:00,0.61600000,0.61800000,0.61000000,0.61252000,249144.00000000,1604271599999,153025.01637300,320,103580.10000000,63640.51965100,0
2020-11-02 07:00:00,0.61306000,0.61354000,0.60845000,0.61157000,243881.20000000,1604275199999,148943.60318600,283,93794.30000000,57289.82593100,0
2020-11-02 08:00:00,0.61175000,0.61824000,0.61161000,0.61686000,279066.80000000,1604278799999,171992.47601100,374,126853.30000000,78146.28396500,0
2020-11-02 09:00:00,0.61704000,0.61936000,0.61329000,0.61494000,148454.10000000,1604282399999,91583.24432900,323,73386.80000000,45281.86533400,0
2020-11-02 10:00:00,0.61488000,0.61809000,0.61000000,0.61087000,354016.60000000,1604285999999,216717.53873800,629,190650.70000000,116704.47480500,0
2020-11-02 11:00:00,0.61093000,0.61129000,0.60423000,0.60797000,469529.50000000,1604289599999,285618.63092800,574,271226.80000000,165092.04058900,0
2020-11-02 12:00:00,0.60802000,0.61349000,0.60748000,0.60956000,97853.60000000,1604293199999,59825.17978500,233,44738.20000000,27345.93079300,0
2020-11-02 13:00:00,0.60990000,0.61000000,0.60769000,0.60955000,46309.80000000,1604296799999,28228.92404000,112,33145.20000000,20208.73813000,0
2020-11-02 14:00:00,0.60774000,0.64000000,0.60723000,0.63003000,1215988.80000000,1604300399999,764582.22162200,3588,782249.60000000,491113.40103500,0
2020-11-02 15:00:00,0.63082000,0.63196000,0.62266000,0.62492000,156343.60000000,1604303999999,98076.98273800,620,59759.80000000,37463.21389800,0
2020-11-02 16:00:00,0.62492000,0.62548000,0.60601000,0.60703000,416629.30000000,1604307599999,256280.09259400,1053,159908.40000000,98443.93674600,0
2020-11-02 17:00:00,0.60708000,0.61271000,0.60621000,0.61122000,278163.90000000,1604311199999,169436.35256100,621,115072.00000000,70080.63109600,0
2020-11-02 18:00:00,0.61038000,0.61038000,0.60000000,0.60052000,135697.80000000,1604314799999,81859.49523300,398,38411.90000000,23239.36810900,0
2020-11-02 19:00:00,0.60086000,0.60325000,0.59529000,0.60049000,327208.20000000,1604318399999,196142.26439100,543,77071.80000000,46333.32081700,0
2020-11-02 20:00:00,0.60000000,0.60526000,0.59303000,0.60473000,291292.50000000,1604321999999,174556.78190200,701,138964.30000000,83382.11402200,0
2020-11-02 21:00:00,0.60420000,0.62551000,0.60401000,0.61043000,1119427.10000000,1604325599999,691664.07260600,2629,561688.50000000,346003.41327100,0
2020-11-02 22:00:00,0.61025000,0.61474000,0.60730000,0.61250000,189492.80000000,1604329199999,115816.44197800,506,98163.10000000,59977.25996800,0
2020-11-02 23:00:00,0.61262000,0.61351000,0.59500000,0.59750000,877253.80000000,1604332799999,526100.10754200,1681,318612.10000000,191005.31277700,0
2020-11-03 00:00:00,0.59747000,0.59764000,0.59179000,0.59360000,218758.60000000,1604336399999,130016.28144600,668,116824.30000000,69488.16023500,0
2020-11-03 01:00:00,0.59385000,0.59483000,0.59176000,0.59217000,53077.60000000,1604339999999,31487.73412200,207,31596.70000000,18744.74448800,0
2020-11-03 02:00:00,0.59211000,0.59387000,0.59154000,0.59210000,70532.80000000,1604343599999,41791.93511400,151,47195.00000000,27970.69855800,0
2020-11-03 03:00:00,0.59153000,0.59435000,0.59127000,0.59328000,102042.00000000,1604347199999,60500.58139600,363,66061.40000000,39168.64093100,0
2020-11-03 04:00:00,0.59336000,0.59770000,0.59296000,0.59585000,125499.70000000,1604350799999,74702.18710300,410,52324.10000000,31161.47878200,0
2020-11-03 05:00:00,0.59641000,0.59754000,0.59272000,0.59336000,119785.00000000,1604354399999,71211.41962500,219,65288.90000000,38804.64360600,0
2020-11-03 06:00:00,0.59359000,0.59392000,0.58636000,0.59004000,906850.60000000,1604357999999,534606.94203100,968,444622.50000000,262248.25378700,0
2020-11-03 07:00:00,0.59040000,0.59504000,0.58579000,0.58875000,1572224.60000000,1604361599999,924204.21090400,667,309169.90000000,182223.06304500,0
2020-11-03 08:00:00,0.58802000,0.60300000,0.58391000,0.60064000,782134.90000000,1604365199999,462851.98257900,901,415663.60000000,245995.60479500,0
2020-11-03 09:00:00,0.60089000,0.60090000,0.59300000,0.59900000,301526.40000000,1604368799999,180354.17074600,522,135843.40000000,81287.53939700,0
2020-11-03 10:00:00,0.59900000,0.60147000,0.58447000,0.58609000,592042.00000000,1604372399999,351700.39801200,1887,141360.10000000,83960.18252000,0
2020-11-03 11:00:00,0.58606000,0.59152000,0.58136000,0.58849000,642505.80000000,1604375999999,375919.21285800,1466,290344.40000000,169863.36101600,0
2020-11-03 12:00:00,0.58853000,0.58853000,0.56300000,0.57019000,726031.50000000,1604379599999,417050.39543000,2344,225459.70000000,129372.23050600,0
2020-11-03 13:00:00,0.57095000,0.57577000,0.57095000,0.57312000,239562.00000000,1604383199999,137501.62325100,647,79284.60000000,45491.32517300,0
2020-11-03 14:00:00,0.57352000,0.58227000,0.56849000,0.57800000,253558.60000000,1604386799999,146309.89853000,1039,132764.00000000,76591.33556200,0
2020-11-03 15:00:00,0.57869000,0.58250000,0.57537000,0.58241000,222285.60000000,1604390399999,128616.57016300,579,126362.20000000,73078.95498800,0
2020-11-03 16:00:00,0.58201000,0.58586000,0.57577000,0.58160000,94640.00000000,1604393999999,55029.51177400,464,54921.10000000,31954.20100800,0
2020-11-03 17:00:00,0.58247000,0.58768000,0.58161000,0.58544000,71557.00000000,1604397599999,41792.26548000,275,33198.40000000,19407.33712300,0
2020-11-03 18:00:00,0.58508000,0.58550000,0.57673000,0.58094000,154937.10000000,1604401199999,89867.17037900,383,88695.60000000,51427.28490700,0
2020-11-03 19:00:00,0.58170000,0.58204000,0.57616000,0.57871000,98593.90000000,1604404799999,57140.01487000,347,62285.40000000,36102.25632600,0
2020-11-03 20:00:00,0.57859000,0.57915000,0.56929000,0.57328000,147493.10000000,1604408399999,84664.82244800,498,72524.80000000,41623.49993400,0
2020-11-03 21:00:00,0.57301000,0.58031000,0.56801000,0.57800000,230344.50000000,1604411999999,132572.37885200,615,80684.40000000,46339.54919900,0
2020-11-03 22:00:00,0.57817000,0.58101000,0.57595000,0.57817000,63836.90000000,1604415599999,36885.28229200,211,39104.20000000,22601.55471300,0
2020-11-03 23:00:00,0.57839000,0.57888000,0.57001000,0.57209000,122096.00000000,1604419199999,70165.94370000,351,58332.10000000,33512.48275800,0
2020-11-04 00:00:00,0.57130000,0.57247000,0.56796000,0.56978000,140879.80000000,1604422799999,80167.40487800,422,55421.80000000,31560.54661200,0
2020-11-04 01:00:00,0.56942000,0.56969000,0.56541000,0.56743000,112797.40000000,1604426399999,63998.74027400,471,48329.20000000,27411.83168200,0
2020-11-04 02:00:00,0.56751000,0.57003000,0.56713000,0.56905000,36026.50000000,1604429999999,20487.96821900,164,19712.50000000,11210.64457200,0
2020-11-04 03:00:00,0.56902000,0.58000000,0.56902000,0.57932000,156324.60000000,1604433599999,89810.84386900,441,106303.60000000,61056.18575500,0
2020-11-04 04:00:00,0.57908000,0.58208000,0.57800000,0.58007000,54856.10000000,1604437199999,31813.99801700,257,25457.90000000,14762.54204300,0
2020-11-04 05:00:00,0.58060000,0.58577000,0.57803000,0.58050000,196088.20000000,1604440799999,114140.22273300,676,92580.70000000,53900.29160500,0
2020-11-04 06:00:00,0.58079000,0.58750000,0.57550000,0.58240000,225706.60000000,1604444399999,131287.11793300,517,79851.40000000,46470.21525300,0
2020-11-04 07:00:00,0.58305000,0.58880000,0.58069000,0.58275000,317876.60000000,1604447999999,185465.61334700,661,204254.70000000,119196.08305800,0
2020-11-04 08:00:00,0.58278000,0.58344000,0.57518000,0.57518000,155230.80000000,1604451599999,89987.24618500,616,81138.10000000,47060.00581700,0
2020-11-04 09:00:00,0.57587000,0.57678000,0.56962000,0.57550000,140806.40000000,1604455199999,80684.71821600,445,47063.60000000,27016.05909000,0
2020-11-04 10:00:00,0.57610000,0.57855000,0.56849000,0.57200000,119691.80000000,1604458799999,68509.02494500,451,49140.00000000,28191.60311000,0
2020-11-04 11:00:00,0.57235000,0.58079000,0.57101000,0.57928000,156142.10000000,1604462399999,90007.66644000,453,79237.60000000,45707.67713100,0
2020-11-04 12:00:00,0.57923000,0.58128000,0.57741000,0.58007000,83715.90000000,1604465999999,48555.12691200,292,42107.90000000,24418.60310800,0
2020-11-04 13:00:00,0.57975000,0.58506000,0.57822000,0.57873000,116508.10000000,1604469599999,67831.25055300,562,71272.50000000,41498.42605300,0
2020-11-04 14:00:00,0.57846000,0.58318000,0.57742000,0.58120000,82124.60000000,1604473199999,47660.87903800,275,42438.30000000,24622.53543300,0
2020-11-04 15:00:00,0.58190000,0.58221000,0.56804000,0.57388000,312172.90000000,1604476799999,179075.93042200,968,163684.30000000,93991.72060700,0
2020-11-04 16:00:00,0.57375000,0.57765000,0.57161000,0.57442000,136408.90000000,1604480399999,78424.44020600,420,77469.10000000,44531.36242400,0
2020-11-04 17:00:00,0.57302000,0.57665000,0.57291000,0.57328000,52246.10000000,1604483999999,30037.31003200,221,31849.60000000,18314.79551300,0
2020-11-04 18:00:00,0.57367000,0.57919000,0.56879000,0.56997000,130401.10000000,1604487599999,74785.12341200,448,80920.30000000,46395.94536600,0
2020-11-04 19:00:00,0.56943000,0.57401000,0.56744000,0.57400000,168960.00000000,1604491199999,96413.43606600,413,72000.80000000,41062.16077400,0
2020-11-04 20:00:00,0.57278000,0.57698000,0.57126000,0.57582000,120078.10000000,1604494799999,69037.96951900,318,67099.20000000,38575.67893700,0
2020-11-04 21:00:00,0.57522000,0.57522000,0.56666000,0.56733000,159698.70000000,1604498399999,91007.84476800,448,78073.00000000,44532.87930900,0
2020-11-04 22:00:00,0.56733000,0.56838000,0.55310000,0.55493000,626174.50000000,1604501999999,350592.42675100,1261,229591.00000000,128251.09121200,0
2020-11-04 23:00:00,0.55481000,0.56176000,0.55481000,0.55786000,312422.30000000,1604505599999,174374.83103100,725,208480.50000000,116370.08299200,0
2020-11-05 00:00:00,0.55776000,0.57478000,0.55547000,0.57363000,420334.20000000,1604509199999,239077.82550300,1079,197962.40000000,112504.12478300,0
2020-11-05 01:00:00,0.57422000,0.58727000,0.57367000,0.57565000,405974.50000000,1604512799999,235556.10940400,1235,195514.80000000,113493.96868500,0
2020-11-05 02:00:00,0.57696000,0.58581000,0.57611000,0.58479000,195776.20000000,1604516399999,113873.62068500,537,99906.60000000,58094.91292600,0
2020-11-05 03:00:00,0.58479000,0.59200000,0.58386000,0.59200000,196180.10000000,1604519999999,115516.71849500,455,107865.40000000,63496.57836200,0
2020-11-05 04:00:00,0.59190000,0.59853000,0.58421000,0.58483000,334997.10000000,1604523599999,198024.53963700,987,159887.50000000,94542.03074700,0
2020-11-05 05:00:00,0.58496000,0.58984000,0.58421000,0.58471000,166536.90000000,1604527199999,97803.30037800,376,52154.60000000,30614.23959100,0
2020-11-05 06:00:00,0.58500000,0.59469000,0.58434000,0.59163000,213126.30000000,1604530799999,125655.26732600,631,113475.80000000,66935.59510700,0
2020-11-05 07:00:00,0.59123000,0.59448000,0.58545000,0.59120000,193897.60000000,1604534399999,114469.26427300,730,97163.60000000,57400.74211000,0
2020-11-05 08:00:00,0.59170000,0.59436000,0.58888000,0.58888000,127746.80000000,1604537999999,75567.99149400,514,68463.70000000,40503.48496700,0
2020-11-05 09:00:00,0.58890000,0.59181000,0.58800000,0.58929000,91803.10000000,1604541599999,54099.72437000,481,51701.40000000,30480.13627900,0
2020-11-05 10:00:00,0.58952000,0.60265000,0.58934000,0.59051000,242758.60000000,1604545199999,144624.15176000,992,130596.60000000,77826.20937100,0
2020-11-05 11:00:00,0.59051000,0.59436000,0.58980000,0.59189000,73767.90000000,1604548799999,43680.47203400,299,48629.40000000,28792.21469100,0
2020-11-05 12:00:00,0.59221000,0.59267000,0.58800000,0.58879000,133841.70000000,1604552399999,79006.66071700,394,73147.40000000,43168.67128500,0
2020-11-05 13:00:00,0.58819000,0.59442000,0.58818000,0.59310000,75501.40000000,1604555999999,44695.76947500,300,43762.40000000,25902.93982400,0
2020-11-05 14:00:00,0.59322000,0.59358000,0.58755000,0.58781000,164369.70000000,1604559599999,97100.49261800,340,58952.90000000,34830.90527100,0
2020-11-05 15:00:00,0.58755000,0.59000000,0.58374000,0.58837000,220245.70000000,1604563199999,129050.47092900,705,99967.10000000,58602.34540900,0
2020-11-05 16:00:00,0.58837000,0.58950000,0.57900000,0.58295000,310768.80000000,1604566799999,180939.74126100,1292,143339.00000000,83404.59758700,0
2020-11-05 17:00:00,0.58231000,0.58469000,0.58049000,0.58107000,88220.60000000,1604570399999,51408.24224600,746,43266.60000000,25218.74897000,0
2020-11-05 18:00:00,0.58098000,0.58463000,0.57627000,0.58461000,246705.30000000,1604573999999,143090.80030400,1086,99456.80000000,57747.19410200,0
2020-11-05 19:00:00,0.58461000,0.58834000,0.58181000,0.58513000,234018.60000000,1604577599999,137093.98608500,1102,111198.60000000,65188.94020800,0
2020-11-05 20:00:00,0.58507000,0.58526000,0.57943000,0.57961000,146027.10000000,1604581199999,84945.81997000,797,75918.80000000,44173.73159300,0
2020-11-05 21:00:00,0.57928000,0.58663000,0.57300000,0.58445000,713916.80000000,1604584799999,413009.32630000,2769,384432.60000000,222531.36595600,0
2020-11-05 22:00:00,0.58447000,0.61440000,0.58433000,0.61221000,820509.00000000,1604588399999,497279.07635700,3144,453706.50000000,274954.80629100,0
2020-11-05 23:00:00,0.61219000,0.62549000,0.61100000,0.61563000,571631.20000000,1604591999999,353224.53689100,3113,307826.70000000,190310.18561500,0
2020-11-06 00:00:00,0.61539000,0.62811000,0.61455000,0.62662000,574202.90000000,1604595599999,357710.01166100,2418,270399.70000000,168533.15198100,0
2020-11-06 01:00:00,0.62673000,0.63066000,0.61438000,0.61945000,541492.60000000,1604599199999,336946.40674800,2198,282327.60000000,175757.58644100,0
2020-11-06 02:00:00,0.61969000,0.62551000,0.61625000,0.62473000,220928.70000000,1604602799999,137162.93118900,1270,121088.10000000,75249.87496100,0
2020-11-06 03:00:00,0.62481000,0.62879000,0.62119000,0.62383000,128143.70000000,1604606399999,80076.37376900,1119,68626.30000000,42886.43789600,0
2020-11-06 04:00:00,0.62381000,0.62448000,0.61954000,0.62407000,283958.80000000,1604609999999,176561.36200100,1841,180231.70000000,112086.08765900,0
2020-11-06 05:00:00,0.62332000,0.63400000,0.62246000,0.62402000,347088.40000000,1604613599999,217939.75475700,2435,183986.90000000,115548.60701300,0
2020-11-06 06:00:00,0.62408000,0.63259000,0.62172000,0.62543000,202254.90000000,1604617199999,126528.80727100,1295,88482.60000000,55389.75981500,0
