openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-24 01:00:00,0.85220000,0.93590000,0.84830000,0.87020000,1690521.11000000,1621792799999,1502100.78311200,4030,891864.27000000,793443.16163200,0
2021-05-24 02:00:00,0.87160000,0.89300000,0.82590000,0.86020000,1329258.74000000,1621796399999,1142496.39759000,3569,677521.83000000,582306.63561300,0
2021-05-24 03:00:00,0.85640000,0.89800000,0.84440000,0.89110000,1327087.65000000,1621799999999,1159740.80799200,2642,649042.83000000,565840.77352700,0
2021-05-24 04:00:00,0.88810000,0.95360000,0.88780000,0.94180000,1005303.23000000,1621803599999,929211.31787900,2348,454998.59000000,420014.12620400,0
2021-05-24 05:00:00,0.94040000,0.98850000,0.93370000,0.95490000,738996.96000000,1621807199999,705324.49131900,2343,407591.15000000,388103.54702400,0
2021-05-24 06:00:00,0.95670000,0.98930000,0.94180000,0.96030000,908092.77000000,1621810799999,876420.31602500,2469,408965.64000000,395276.30687000,0
2021-05-24 07:00:00,0.95710000,0.98900000,0.95370000,0.97560000,398768.76000000,1621814399999,387409.09310200,1729,201451.42000000,195773.80368300,0
2021-05-24 08:00:00,0.97710000,1.03350000,0.97040000,0.97980000,815052.20000000,1621817999999,814720.90631100,3345,455845.91000000,455783.50792600,0
2021-05-24 09:00:00,0.97940000,0.98800000,0.93620000,0.96430000,914631.89000000,1621821599999,881879.99523400,3188,422132.80000000,407361.50618100,0
2021-05-24 10:00:00,0.96380000,1.01000000,0.95090000,1.00660000,679827.86000000,1621825199999,666091.66416700,2210,383165.11000000,374583.46377400,0
2021-05-24 11:00:00,1.00680000,1.03340000,0.99750000,1.02490000,489424.61000000,1621828799999,498267.58445300,1808,252309.74000000,257005.63181200,0
2021-05-24 12:00:00,1.02460000,1.04430000,0.99260000,1.00800000,514556.18000000,1621832399999,525677.73780300,2137,260599.71000000,265758.52767300,0
2021-05-24 13:00:00,1.00890000,1.04290000,0.99640000,1.01300000,483392.22000000,1621835999999,492409.89771900,1964,232625.62000000,236968.49132700,0
2021-05-24 14:00:00,1.01300000,1.06970000,1.00150000,1.06160000,914065.22000000,1621839599999,944633.79296600,3020,438506.83000000,454070.25307900,0
2021-05-24 15:00:00,1.06440000,1.10850000,1.05330000,1.10250000,1106665.08000000,1621843199999,1192391.44548000,3753,602183.85000000,648944.36621000,0
2021-05-24 16:00:00,1.10170000,1.12010000,1.06350000,1.09920000,942560.42000000,1621846799999,1031820.77011900,3249,483185.23000000,528761.36670700,0
2021-05-24 17:00:00,1.09930000,1.09930000,1.06530000,1.06900000,653300.04000000,1621850399999,706437.09346700,2766,346203.09000000,374357.76534200,0
2021-05-24 18:00:00,1.06670000,1.09820000,1.05850000,1.08980000,483397.71000000,1621853999999,520404.32593100,2275,217599.59000000,234702.45855100,0
2021-05-24 19:00:00,1.08980000,1.12790000,1.08640000,1.11910000,1003755.03000000,1621857599999,1118357.99345700,2935,488170.71000000,543913.98656700,0
2021-05-24 20:00:00,1.11930000,1.15960000,1.09480000,1.14870000,1044977.71000000,1621861199999,1182975.86773700,4180,454884.33000000,513965.03442000,0
2021-05-24 21:00:00,1.14840000,1.15600000,1.08950000,1.10830000,905284.52000000,1621864799999,1010988.09633000,3416,549618.26000000,612708.92040500,0
2021-05-24 22:00:00,1.10740000,1.14570000,1.09790000,1.11410000,758232.68000000,1621868399999,848664.41592200,2819,407929.44000000,457621.21572900,0
2021-05-24 23:00:00,1.11500000,1.14220000,1.09160000,1.12760000,611763.90000000,1621871999999,684212.83506400,2517,295091.36000000,330633.04261200,0
2021-05-25 00:00:00,1.12650000,1.14210000,1.07460000,1.10030000,626218.03000000,1621875599999,687871.17247100,2653,347323.34000000,381244.91000600,0
2021-05-25 01:00:00,1.10240000,1.12920000,1.08840000,1.12720000,647255.13000000,1621879199999,718285.60538100,2546,436644.73000000,484313.58258000,0
2021-05-25 02:00:00,1.12560000,1.14560000,1.11150000,1.13870000,489824.07000000,1621882799999,554221.09396800,1953,191124.96000000,215884.89321600,0
2021-05-25 03:00:00,1.13740000,1.18400000,1.12560000,1.17070000,869564.65000000,1621886399999,1007688.24210200,3104,363970.08000000,421212.68011300,0
2021-05-25 04:00:00,1.17070000,1.18940000,1.15000000,1.16540000,567856.75000000,1621889999999,665567.33892200,2468,294393.71000000,345181.59194800,0
2021-05-25 05:00:00,1.16440000,1.19290000,1.14060000,1.14240000,358705.67000000,1621893599999,419341.45358700,1635,171775.71000000,201381.03806200,0
2021-05-25 06:00:00,1.14480000,1.17280000,1.12560000,1.14760000,480750.97000000,1621897199999,550849.14353600,1988,242569.41000000,278953.04150800,0
2021-05-25 07:00:00,1.14840000,1.17800000,1.13570000,1.17790000,403161.50000000,1621900799999,465982.88130700,2067,203054.79000000,234136.15877000,0
2021-05-25 08:00:00,1.17400000,1.21970000,1.16410000,1.18750000,819551.43000000,1621904399999,981527.82545800,3567,383670.43000000,459501.46878500,0
2021-05-25 09:00:00,1.18750000,1.20910000,1.15000000,1.16560000,680519.93000000,1621907999999,802249.61837200,3659,384002.15000000,453199.81620700,0
2021-05-25 10:00:00,1.16570000,1.17270000,1.13390000,1.14470000,440750.79000000,1621911599999,507425.87527600,2235,187108.04000000,215437.13481600,0
2021-05-25 11:00:00,1.14480000,1.14800000,1.11940000,1.14750000,497144.41000000,1621915199999,563235.04237800,2951,259647.47000000,294118.02099600,0
2021-05-25 12:00:00,1.14810000,1.15730000,1.11430000,1.14670000,378267.87000000,1621918799999,429893.47574200,2114,193655.33000000,219820.01856400,0
2021-05-25 13:00:00,1.14600000,1.18250000,1.12460000,1.18210000,880394.93000000,1621922399999,1018893.14656900,3645,345307.11000000,400541.84739100,0
2021-05-25 14:00:00,1.18090000,1.19680000,1.17030000,1.18880000,810936.68000000,1621925999999,960614.73452700,2906,491796.36000000,582959.35316500,0
2021-05-25 15:00:00,1.18710000,1.20130000,1.16800000,1.19800000,542744.27000000,1621929599999,643733.70537800,2028,257789.46000000,305765.64173200,0
2021-05-25 16:00:00,1.19860000,1.20670000,1.14400000,1.15250000,391704.22000000,1621933199999,460372.41487300,2119,202888.70000000,238625.39823200,0
2021-05-25 17:00:00,1.15200000,1.16640000,1.13000000,1.13820000,429860.49000000,1621936799999,492348.20273600,1689,180519.04000000,206725.63473000,0
2021-05-25 18:00:00,1.13940000,1.13940000,1.05110000,1.08260000,1845074.64000000,1621940399999,2005544.33456800,5406,909644.71000000,988809.61919500,0
2021-05-25 19:00:00,1.08290000,1.10000000,1.03250000,1.03820000,964242.40000000,1621943999999,1027206.77137000,3383,524612.51000000,558807.83419000,0
2021-05-25 20:00:00,1.03910000,1.07260000,1.02240000,1.06130000,1382669.96000000,1621947599999,1444480.03685600,4170,624822.22000000,653925.00767200,0
2021-05-25 21:00:00,1.06140000,1.11750000,1.05890000,1.09730000,782936.51000000,1621951199999,853700.75975500,2805,411603.61000000,448774.22452700,0
2021-05-25 22:00:00,1.09760000,1.13210000,1.09220000,1.12360000,1002927.36000000,1621954799999,1117131.59733600,2738,419743.93000000,468158.08414400,0
2021-05-25 23:00:00,1.12270000,1.14440000,1.09570000,1.13930000,1141032.99000000,1621958399999,1278021.05803300,3177,433420.88000000,485285.80785000,0
2021-05-26 00:00:00,1.13930000,1.14030000,1.11300000,1.13080000,486098.14000000,1621961999999,547955.51621300,1622,224731.98000000,253280.40051500,0
2021-05-26 01:00:00,1.13130000,1.14000000,1.10210000,1.12510000,326766.79000000,1621965599999,366104.41172800,1529,155469.77000000,173976.17493000,0
2021-05-26 02:00:00,1.12480000,1.13880000,1.10920000,1.11470000,346780.26000000,1621969199999,389802.25591800,1311,151897.24000000,170874.82581300,0
2021-05-26 03:00:00,1.11540000,1.12430000,1.06940000,1.08260000,382842.87000000,1621972799999,418527.28722200,1739,209231.49000000,228331.99157300,0
2021-05-26 04:00:00,1.08200000,1.11190000,1.07560000,1.10780000,369372.28000000,1621976399999,405742.10040400,1580,194574.72000000,213573.96172600,0
2021-05-26 05:00:00,1.10620000,1.13780000,1.09820000,1.13510000,258372.91000000,1621979999999,288717.63682400,1235,126455.78000000,141235.81982900,0
2021-05-26 06:00:00,1.13410000,1.15440000,1.13110000,1.14860000,462461.99000000,1621983599999,527124.10687900,1517,269252.66000000,306698.73521200,0
2021-05-26 07:00:00,1.14600000,1.14890000,1.12310000,1.14060000,312387.12000000,1621987199999,355187.31272400,1503,119378.69000000,135922.88995400,0
2021-05-26 08:00:00,1.14100000,1.17990000,1.11390000,1.17820000,795264.64000000,1621990799999,909058.44491600,3303,457879.43000000,523806.43590100,0
2021-05-26 09:00:00,1.17790000,1.25800000,1.16000000,1.17600000,3041730.18000000,1621994399999,3654714.54157500,10605,1619960.99000000,1948395.29119700,0
2021-05-26 10:00:00,1.17800000,1.20370000,1.17500000,1.18550000,579042.05000000,1621997999999,688730.63068600,2328,298617.55000000,355382.78307000,0
2021-05-26 11:00:00,1.18660000,1.21530000,1.18660000,1.20890000,450614.38000000,1622001599999,541680.22089900,1831,220398.36000000,264827.23089700,0
2021-05-26 12:00:00,1.20990000,1.21050000,1.18010000,1.20650000,568691.35000000,1622005199999,679864.72363800,2469,309972.53000000,370558.33954300,0
2021-05-26 13:00:00,1.20570000,1.24670000,1.20350000,1.22330000,668032.34000000,1622008799999,817729.75480400,2623,278824.78000000,341704.60899300,0
2021-05-26 14:00:00,1.22340000,1.29390000,1.22320000,1.29130000,1177664.52000000,1622012399999,1477511.78109500,4100,711203.11000000,892720.76191700,0
2021-05-26 15:00:00,1.29110000,1.29360000,1.25460000,1.28130000,769867.22000000,1622015999999,980348.64217000,2778,387768.30000000,493952.86385700,0
2021-05-26 16:00:00,1.28000000,1.28840000,1.22390000,1.25250000,1047923.72000000,1622019599999,1308713.31991700,4122,565097.22000000,704880.12548000,0
2021-05-26 17:00:00,1.25260000,1.27900000,1.24540000,1.25410000,588302.08000000,1622023199999,743293.21297000,2331,227193.76000000,287201.90038100,0
2021-05-26 18:00:00,1.25420000,1.27600000,1.23310000,1.27200000,677984.61000000,1622026799999,847806.97260500,3313,330165.29000000,412960.81003400,0
2021-05-26 19:00:00,1.27250000,1.30830000,1.24680000,1.27980000,1180995.78000000,1622030399999,1512312.74914400,4474,567175.74000000,726604.11563600,0
2021-05-26 21:00:00,1.28220000,1.28220000,1.19560000,1.19900000,1220656.23000000,1622037599999,1504417.94137600,3925,459252.63000000,565730.08242300,0
2021-05-26 22:00:00,1.19900000,1.25690000,1.19130000,1.23910000,947316.28000000,1622041199999,1160596.60866600,2910,494603.40000000,604829.50159000,0
2021-05-26 23:00:00,1.23710000,1.24540000,1.20360000,1.23640000,612213.52000000,1622044799999,749985.04819700,2435,321179.65000000,393218.67546200,0
2021-05-27 00:00:00,1.23670000,1.28000000,1.23130000,1.26240000,727034.37000000,1622048399999,916052.86253100,2978,375891.86000000,473328.66494200,0
2021-05-27 01:00:00,1.25980000,1.31540000,1.23010000,1.31320000,1050705.71000000,1622051999999,1340407.77621600,3499,628806.70000000,804752.68451900,0
2021-05-27 02:00:00,1.31320000,1.31780000,1.27110000,1.28610000,773301.51000000,1622055599999,997944.02252800,2947,378167.36000000,487930.04756600,0
2021-05-27 03:00:00,1.28610000,1.28610000,1.24140000,1.27440000,608778.64000000,1622059199999,767334.51843100,2541,295418.57000000,372547.86833900,0
2021-05-27 04:00:00,1.27550000,1.31220000,1.26560000,1.29330000,773484.56000000,1622062799999,997575.38992000,3552,363402.31000000,469382.47908700,0
2021-05-27 05:00:00,1.29340000,1.30190000,1.26760000,1.28110000,450619.61000000,1622066399999,580729.50220200,2085,216461.97000000,279266.54586900,0
2021-05-27 06:00:00,1.28110000,1.32870000,1.27140000,1.32660000,437711.26000000,1622069999999,571797.36090100,1849,279757.85000000,366098.31413300,0
2021-05-27 07:00:00,1.32660000,1.34100000,1.31040000,1.33940000,276802.48000000,1622073599999,367530.75409800,1531,150399.27000000,199888.94412700,0
2021-05-27 08:00:00,1.33810000,1.34000000,1.27220000,1.29530000,730967.94000000,1622077199999,953203.01160800,3288,361746.15000000,471455.64951800,0
2021-05-27 09:00:00,1.29400000,1.29820000,1.20490000,1.21620000,620292.00000000,1622080799999,773383.86034300,3115,302930.33000000,378202.00511200,0
2021-05-27 10:00:00,1.21790000,1.23760000,1.20630000,1.23220000,676963.78000000,1622084399999,828120.85358400,2703,303899.88000000,371520.13753400,0
2021-05-27 11:00:00,1.23150000,1.23320000,1.18030000,1.21530000,1146005.36000000,1622087999999,1373698.09621400,3618,551417.75000000,661640.85749600,0
2021-05-27 12:00:00,1.21640000,1.22090000,1.18150000,1.21590000,668045.55000000,1622091599999,804936.51467600,2491,421835.18000000,508378.85705300,0
2021-05-27 13:00:00,1.21590000,1.25150000,1.20050000,1.24830000,620941.13000000,1622095199999,758783.76844700,2308,329553.21000000,402869.60621000,0
2021-05-27 14:00:00,1.24700000,1.25080000,1.22490000,1.24440000,502650.03000000,1622098799999,623903.92921700,1873,177312.78000000,220378.60840900,0
2021-05-27 15:00:00,1.24290000,1.26420000,1.22440000,1.25320000,641878.39000000,1622102399999,800199.67830600,2621,350449.00000000,437331.96116400,0
2021-05-27 16:00:00,1.25280000,1.27910000,1.22620000,1.26220000,893334.12000000,1622105999999,1117286.64633100,3408,476559.18000000,594964.95431900,0
2021-05-27 17:00:00,1.26080000,1.28440000,1.26040000,1.27060000,293258.17000000,1622109599999,373166.07076400,1134,138397.49000000,176170.11698300,0
2021-05-27 18:00:00,1.27190000,1.30490000,1.26510000,1.30120000,730525.35000000,1622113199999,940722.04136700,2270,448283.83000000,577142.30249700,0
2021-05-27 19:00:00,1.30020000,1.31140000,1.28620000,1.29430000,560173.98000000,1622116799999,727315.87961300,1804,305781.03000000,396816.64694500,0
2021-05-27 20:00:00,1.29310000,1.30970000,1.27060000,1.27190000,663327.04000000,1622120399999,857002.62435200,2098,269974.38000000,348831.71743200,0
2021-05-27 21:00:00,1.27130000,1.31300000,1.27100000,1.29520000,350390.94000000,1622123999999,454216.33392200,1775,212403.50000000,275171.11395000,0
2021-05-27 22:00:00,1.29530000,1.30910000,1.28900000,1.29440000,385793.27000000,1622127599999,501640.16130600,1429,178954.54000000,232497.76679600,0
2021-05-27 23:00:00,1.29470000,1.30000000,1.26700000,1.28520000,446949.66000000,1622131199999,571401.58072400,1691,262418.18000000,335603.88165400,0
2021-05-28 00:00:00,1.28470000,1.29410000,1.24260000,1.25170000,559910.88000000,1622134799999,705762.19230400,2076,255957.43000000,322531.23822800,0
2021-05-28 01:00:00,1.25220000,1.28200000,1.24970000,1.27130000,358944.79000000,1622138399999,454602.07173900,1215,186719.94000000,237066.48926900,0
2021-05-28 02:00:00,1.27090000,1.27730000,1.24660000,1.25910000,346019.07000000,1622141999999,436202.12003900,1370,140019.12000000,176579.64331200,0
2021-05-28 03:00:00,1.25970000,1.26150000,1.22270000,1.24300000,572661.57000000,1622145599999,709505.47606400,2045,206124.36000000,255884.86285700,0
2021-05-28 04:00:00,1.24320000,1.24350000,1.21480000,1.21780000,716810.02000000,1622149199999,878678.72010000,2227,421326.23000000,516076.72704800,0
2021-05-28 05:00:00,1.21780000,1.26290000,1.20610000,1.26000000,472081.21000000,1622152799999,580039.81014100,1634,271453.70000000,334344.67178900,0
2021-05-28 06:00:00,1.25840000,1.26390000,1.22900000,1.23320000,268449.08000000,1622156399999,334964.76903400,1274,142742.08000000,177909.34967300,0
2021-05-28 07:00:00,1.23130000,1.24840000,1.21260000,1.23270000,632396.96000000,1622159999999,775393.92674800,2098,404262.76000000,495665.83210300,0
2021-05-28 08:00:00,1.23270000,1.24880000,1.20410000,1.20500000,384111.17000000,1622163599999,468994.57974200,1933,193749.53000000,236653.13542800,0
2021-05-28 09:00:00,1.20390000,1.22330000,1.19060000,1.21560000,414994.94000000,1622167199999,500427.87387000,2015,183860.13000000,221382.34603300,0
2021-05-28 10:00:00,1.21570000,1.23300000,1.20780000,1.22890000,224976.10000000,1622170799999,275191.45354100,1115,118890.69000000,145532.69441600,0
2021-05-28 11:00:00,1.22820000,1.22820000,1.20110000,1.22220000,319143.39000000,1622174399999,387690.87951100,1322,195811.29000000,237769.02600600,0
2021-05-28 12:00:00,1.22220000,1.22220000,1.17200000,1.18720000,755438.63000000,1622177999999,906790.65194700,2103,337358.14000000,405225.11388100,0
2021-05-28 13:00:00,1.18620000,1.19220000,1.14000000,1.14900000,1001691.44000000,1622181599999,1167835.58291500,2667,371843.95000000,431999.88520000,0
2021-05-28 14:00:00,1.14980000,1.16090000,1.08670000,1.12980000,1279313.73000000,1622185199999,1435123.25136900,4242,578024.21000000,649871.98949500,0
2021-05-28 15:00:00,1.12940000,1.16230000,1.10820000,1.14890000,728436.96000000,1622188799999,831699.44511900,2248,443065.28000000,506199.18041000,0
2021-05-28 16:00:00,1.14790000,1.15610000,1.08060000,1.09260000,595256.75000000,1622192399999,666905.51714000,2293,280487.66000000,314731.72782800,0
2021-05-28 17:00:00,1.09140000,1.11130000,1.05820000,1.09370000,995122.29000000,1622195999999,1078223.68859700,3443,462205.71000000,500389.09202000,0
2021-05-28 18:00:00,1.09370000,1.10990000,1.07420000,1.09060000,531838.36000000,1622199599999,582907.30074600,1975,304183.09000000,333509.17133600,0
2021-05-28 19:00:00,1.08990000,1.10270000,1.04220000,1.05920000,874970.85000000,1622203199999,936911.58763000,3116,474340.18000000,506621.47369800,0
2021-05-28 20:00:00,1.05740000,1.13560000,1.04800000,1.13310000,1115918.16000000,1622206799999,1229740.55933100,3065,517828.97000000,569669.83835700,0
2021-05-28 21:00:00,1.13300000,1.15300000,1.12840000,1.13750000,887735.08000000,1622210399999,1012065.83404600,2734,421778.17000000,480561.67641500,0
2021-05-28 22:00:00,1.13950000,1.13980000,1.11400000,1.11810000,324106.40000000,1622213999999,366145.04933700,1469,161081.74000000,181926.56419000,0
2021-05-28 23:00:00,1.11700000,1.14440000,1.11030000,1.13300000,455229.13000000,1622217599999,512421.85972800,1427,279644.17000000,314500.26280900,0
2021-05-29 00:00:00,1.13300000,1.13640000,1.08220000,1.08560000,781051.84000000,1622221199999,861746.73399200,2324,288768.80000000,318860.20438900,0
2021-05-29 01:00:00,1.08560000,1.12320000,1.07630000,1.12110000,396134.19000000,1622224799999,436524.69178300,1764,246404.16000000,271772.82229700,0
