openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-02 00:00:00,7.52000000,7.52300000,7.48200000,7.50600000,6719.93600000,1604249999999,50403.82646400,206,2931.68500000,21993.78732200,0
2020-11-02 01:00:00,7.50500000,7.60000000,7.50300000,7.59500000,7110.14000000,1604253599999,53744.95269000,541,5240.01800000,39593.54043200,0
2020-11-02 02:00:00,7.59500000,7.64900000,7.56700000,7.58700000,9536.39200000,1604257199999,72492.84323600,475,5438.76100000,41395.60880000,0
2020-11-02 03:00:00,7.58800000,7.99100000,7.58700000,7.78400000,38009.44300000,1604260799999,295067.00518600,1812,25351.33100000,196777.00880400,0
2020-11-02 04:00:00,7.78400000,7.83100000,7.68400000,7.73800000,20962.80800000,1604264399999,162303.16849800,1101,8614.49100000,66742.36325000,0
2020-11-02 05:00:00,7.73800000,7.82400000,7.72600000,7.76500000,17309.44600000,1604267999999,134745.48551200,800,9442.21100000,73497.18167700,0
2020-11-02 06:00:00,7.78100000,7.79300000,7.65200000,7.68100000,8633.09100000,1604271599999,66657.67261900,519,1789.55700000,13831.70110300,0
2020-11-02 07:00:00,7.69200000,7.70200000,7.65000000,7.67400000,8035.50200000,1604275199999,61599.86715900,400,2943.48100000,22606.60599400,0
2020-11-02 08:00:00,7.68500000,7.76200000,7.67400000,7.74200000,6237.97700000,1604278799999,48213.72382600,409,3338.52600000,25796.32240000,0
2020-11-02 09:00:00,7.73700000,7.75700000,7.71800000,7.74000000,3050.19100000,1604282399999,23595.06729200,211,1381.53900000,10694.98159100,0
2020-11-02 10:00:00,7.74000000,7.75300000,7.65700000,7.71200000,7080.29100000,1604285999999,54560.53591200,383,4388.17000000,33826.93783600,0
2020-11-02 11:00:00,7.71400000,7.71700000,7.65900000,7.65900000,3183.38100000,1604289599999,24421.54659700,198,379.43500000,2915.32685000,0
2020-11-02 12:00:00,7.66000000,7.69500000,7.63100000,7.63900000,3461.36400000,1604293199999,26508.88008200,221,1291.19300000,9906.13620600,0
2020-11-02 13:00:00,7.64000000,7.65600000,7.61500000,7.62200000,2954.51600000,1604296799999,22562.56369700,129,1429.91400000,10930.04388500,0
2020-11-02 14:00:00,7.62700000,7.67500000,7.62100000,7.66900000,3435.75300000,1604300399999,26301.58607200,221,1983.70700000,15179.11834200,0
2020-11-02 15:00:00,7.67400000,7.71100000,7.66700000,7.69300000,3283.72300000,1604303999999,25252.55117600,191,1871.23200000,14395.28541700,0
2020-11-02 16:00:00,7.70800000,7.70900000,7.44000000,7.46200000,34613.62200000,1604307599999,262403.50681400,1500,13262.16800000,100586.11723400,0
2020-11-02 17:00:00,7.46200000,7.57000000,7.45000000,7.54800000,10952.66400000,1604311199999,82209.62345900,435,7628.38100000,57275.19165600,0
2020-11-02 18:00:00,7.54400000,7.54400000,7.43100000,7.44100000,13466.78300000,1604314799999,100619.82935000,525,5506.76700000,41122.93865100,0
2020-11-02 19:00:00,7.43200000,7.46000000,7.40800000,7.44800000,8063.60700000,1604318399999,59965.07367300,397,4657.70700000,34648.90404000,0
2020-11-02 20:00:00,7.42600000,7.44100000,7.24900000,7.30000000,36660.92500000,1604321999999,268674.79536300,1126,12647.52700000,92664.86799100,0
2020-11-02 21:00:00,7.30000000,7.44700000,7.30000000,7.43100000,17747.80500000,1604325599999,131323.75516700,741,11377.07500000,84199.34763700,0
2020-11-02 22:00:00,7.43000000,7.44900000,7.36100000,7.41000000,12876.13900000,1604329199999,95361.54575700,642,5237.93700000,38849.61293800,0
2020-11-02 23:00:00,7.41700000,7.42800000,7.36800000,7.37000000,5490.91000000,1604332799999,40594.04752800,292,1982.28100000,14670.32241500,0
2020-11-03 00:00:00,7.36700000,7.41400000,7.24900000,7.30100000,21203.28300000,1604336399999,154963.68911400,784,6312.41400000,46236.05174900,0
2020-11-03 01:00:00,7.29800000,7.34100000,7.26200000,7.32800000,12488.55100000,1604339999999,91314.52616100,415,4638.61400000,33901.73332100,0
2020-11-03 02:00:00,7.32000000,7.32500000,7.28900000,7.29000000,4914.87100000,1604343599999,35910.18712300,196,1672.09200000,12212.45150100,0
2020-11-03 03:00:00,7.29000000,7.33800000,7.29000000,7.33800000,3293.84500000,1604347199999,24102.37510100,174,2796.41800000,20466.38446900,0
2020-11-03 04:00:00,7.33700000,7.35900000,7.31600000,7.35800000,7562.09300000,1604350799999,55529.40574200,201,2045.58300000,15017.57700300,0
2020-11-03 05:00:00,7.35800000,7.38300000,7.34500000,7.36700000,3364.50700000,1604354399999,24786.83351100,162,1784.49300000,13151.12637000,0
2020-11-03 06:00:00,7.36800000,7.38400000,7.30000000,7.33000000,6569.49200000,1604357999999,48270.63127700,215,3195.28900000,23501.31507300,0
2020-11-03 07:00:00,7.33400000,7.36200000,7.30000000,7.30900000,6791.62700000,1604361599999,49745.54588500,321,5019.43700000,36779.26576600,0
2020-11-03 08:00:00,7.31200000,7.33700000,7.23500000,7.33200000,13005.67700000,1604365199999,94784.09763400,519,8738.21500000,63687.69745300,0
2020-11-03 09:00:00,7.33200000,7.36900000,7.32800000,7.35800000,2326.66900000,1604368799999,17106.20920600,216,1222.65000000,8991.73214600,0
2020-11-03 10:00:00,7.36800000,7.37000000,7.24200000,7.25800000,13352.08200000,1604372399999,97209.98667700,542,2801.42700000,20424.60594900,0
2020-11-03 11:00:00,7.26900000,7.31600000,7.20000000,7.22000000,15278.29800000,1604375999999,110696.87674800,683,5442.70800000,39473.16821600,0
2020-11-03 12:00:00,7.21900000,7.29000000,7.15100000,7.25800000,9802.27400000,1604379599999,70791.71714300,497,5170.93000000,37385.61336100,0
2020-11-03 13:00:00,7.26300000,7.31400000,7.19300000,7.20600000,5491.08900000,1604383199999,39799.05181500,347,1956.46800000,14196.24002200,0
2020-11-03 14:00:00,7.20600000,7.24500000,7.16700000,7.24200000,5575.95100000,1604386799999,40196.81468700,344,2960.04600000,21364.77450200,0
2020-11-03 15:00:00,7.24200000,7.28500000,7.22700000,7.28500000,6463.10900000,1604390399999,46865.07905100,194,4297.39300000,31169.21608300,0
2020-11-03 16:00:00,7.28500000,7.35800000,7.26100000,7.34100000,6799.65100000,1604393999999,49759.47412800,365,4962.41500000,36337.66393400,0
2020-11-03 17:00:00,7.35900000,7.40100000,7.34500000,7.36200000,2859.20000000,1604397599999,21056.78951300,216,1576.27800000,11621.10942900,0
2020-11-03 18:00:00,7.37300000,7.39400000,7.29500000,7.36500000,10605.21900000,1604401199999,77845.44010300,471,6208.97400000,45594.38615900,0
2020-11-03 19:00:00,7.36700000,7.36700000,7.31400000,7.34200000,3116.59700000,1604404799999,22879.75208600,208,1169.24700000,8591.56068500,0
2020-11-03 20:00:00,7.34700000,7.37800000,7.29500000,7.32600000,7315.91600000,1604408399999,53629.68752200,363,4681.19200000,34333.44804100,0
2020-11-03 21:00:00,7.31200000,7.42800000,7.28800000,7.38200000,12993.40500000,1604411999999,95873.90307300,716,7050.85700000,52026.45686600,0
2020-11-03 22:00:00,7.39700000,7.43300000,7.32400000,7.37900000,8759.77600000,1604415599999,64583.90280400,368,2763.25300000,20367.59542100,0
2020-11-03 23:00:00,7.37900000,7.38200000,7.29700000,7.32900000,4699.95400000,1604419199999,34557.79485000,213,1816.19000000,13384.96071600,0
2020-11-04 00:00:00,7.32700000,7.33100000,7.29700000,7.32700000,4056.35200000,1604422799999,29670.43489400,205,2518.64100000,18426.78805500,0
2020-11-04 01:00:00,7.32700000,7.34300000,7.25100000,7.27500000,7711.02400000,1604426399999,56176.64303500,400,3418.77000000,24904.79005400,0
2020-11-04 02:00:00,7.27600000,7.30000000,7.25600000,7.29800000,2956.21100000,1604429999999,21538.18097100,158,1815.05900000,13233.44043600,0
2020-11-04 03:00:00,7.29800000,7.36800000,7.29800000,7.33400000,4910.15800000,1604433599999,36008.74599200,273,2881.81100000,21135.13194800,0
2020-11-04 04:00:00,7.33400000,7.39700000,7.29800000,7.31000000,9308.70100000,1604437199999,68274.64729600,339,3981.01400000,29174.93191900,0
2020-11-04 05:00:00,7.31000000,7.32600000,7.27000000,7.27000000,3461.22000000,1604440799999,25277.60109600,150,2125.97300000,15546.08909900,0
2020-11-04 06:00:00,7.27900000,7.30300000,7.16000000,7.26500000,17122.13700000,1604444399999,123774.30212000,801,8612.86200000,62256.43491500,0
2020-11-04 07:00:00,7.25500000,7.31300000,7.24200000,7.25200000,11998.35800000,1604447999999,87157.65528900,398,6698.51300000,48663.79724500,0
2020-11-04 08:00:00,7.25300000,7.29800000,7.22800000,7.22800000,2909.90800000,1604451599999,21118.48928500,229,1239.12600000,9006.18097800,0
2020-11-04 09:00:00,7.22700000,7.23000000,7.12100000,7.15300000,7045.72100000,1604455199999,50468.58642100,325,2268.79700000,16245.83852500,0
2020-11-04 10:00:00,7.15100000,7.17600000,7.12000000,7.14200000,4590.03100000,1604458799999,32792.11256000,149,1630.43000000,11650.15306000,0
2020-11-04 11:00:00,7.14100000,7.16800000,7.13800000,7.13800000,1749.35000000,1604462399999,12512.87097100,124,1001.92500000,7169.34533500,0
2020-11-04 12:00:00,7.13800000,7.19300000,7.12500000,7.16900000,2975.51000000,1604465999999,21314.54717700,227,2059.00400000,14758.18347400,0
2020-11-04 13:00:00,7.16900000,7.18900000,7.14500000,7.16400000,2951.53300000,1604469599999,21134.37301300,139,948.99700000,6805.38963600,0
2020-11-04 14:00:00,7.14700000,7.17200000,7.13200000,7.13500000,3752.30100000,1604473199999,26847.51285800,129,2055.22500000,14706.92943500,0
2020-11-04 15:00:00,7.15100000,7.16200000,6.99900000,7.01200000,20009.97100000,1604476799999,141033.41627300,722,7085.98700000,49925.39127100,0
2020-11-04 16:00:00,7.02700000,7.21100000,6.99300000,7.18200000,23943.90000000,1604480399999,170083.95167100,788,15072.33900000,107137.37753100,0
2020-11-04 17:00:00,7.16300000,7.21600000,7.13800000,7.19400000,8090.94400000,1604483999999,58194.91667700,385,3567.28100000,25666.90378000,0
2020-11-04 18:00:00,7.18000000,7.24800000,7.14500000,7.18900000,9311.88000000,1604487599999,66979.83003500,431,4688.00900000,33742.25888800,0
2020-11-04 19:00:00,7.17100000,7.22500000,7.13700000,7.17000000,4905.89600000,1604491199999,35189.98450900,308,2514.32500000,18053.04574700,0
2020-11-04 20:00:00,7.17000000,7.21000000,7.15800000,7.19400000,2422.13700000,1604494799999,17409.20857900,176,1741.08400000,12522.46249400,0
2020-11-04 21:00:00,7.19400000,7.19400000,7.08000000,7.08400000,5426.23500000,1604498399999,38742.66894000,392,1619.94400000,11567.88673400,0
2020-11-04 22:00:00,7.08300000,7.09400000,7.04600000,7.04600000,4603.02200000,1604501999999,32533.26617800,250,1903.03900000,13453.34548200,0
2020-11-04 23:00:00,7.05000000,7.07800000,7.01000000,7.02600000,5812.02900000,1604505599999,40927.99643000,293,2290.74000000,16163.98837500,0
2020-11-05 00:00:00,7.01400000,7.22500000,7.00700000,7.20100000,20313.03600000,1604509199999,144764.23382400,1154,11303.08300000,80562.09788700,0
2020-11-05 01:00:00,7.19000000,7.27400000,7.18800000,7.19500000,15781.53200000,1604512799999,114104.55785400,809,7504.60200000,54322.08428100,0
2020-11-05 02:00:00,7.18900000,7.26700000,7.18800000,7.24400000,6724.95000000,1604516399999,48639.85149800,363,3911.33800000,28292.70029400,0
2020-11-05 03:00:00,7.25000000,7.28000000,7.19400000,7.20400000,5538.80500000,1604519999999,40139.02415100,257,2740.48500000,19885.54326900,0
2020-11-05 04:00:00,7.20500000,7.22300000,7.13300000,7.17100000,5483.02600000,1604523599999,39300.99845100,338,2174.06000000,15589.30529200,0
2020-11-05 05:00:00,7.17300000,7.17800000,7.12300000,7.13500000,2965.95400000,1604527199999,21256.07121800,166,988.64600000,7091.12134300,0
2020-11-05 06:00:00,7.15600000,7.22000000,7.14500000,7.16000000,4990.39500000,1604530799999,35839.78056700,314,2915.63000000,20950.90818700,0
2020-11-05 07:00:00,7.16000000,7.17900000,7.10400000,7.16800000,2259.35000000,1604534399999,16155.63722300,155,975.66900000,6983.73824700,0
2020-11-05 08:00:00,7.16700000,7.18600000,7.15200000,7.16000000,2706.70200000,1604537999999,19406.61181900,156,1235.60700000,8860.57718100,0
2020-11-05 09:00:00,7.16400000,7.19300000,7.16400000,7.18400000,1800.34100000,1604541599999,12929.17147100,136,796.44500000,5722.07855200,0
2020-11-05 10:00:00,7.17500000,7.23600000,7.17300000,7.20500000,6555.81200000,1604545199999,47199.65622700,303,2167.14700000,15620.29616500,0
2020-11-05 11:00:00,7.21100000,7.23200000,7.20200000,7.20900000,3300.35800000,1604548799999,23828.78288000,160,2450.03200000,17692.73471400,0
2020-11-05 12:00:00,7.20300000,7.23300000,7.20200000,7.23200000,3371.87500000,1604552399999,24360.84920600,123,413.32100000,2986.26093500,0
2020-11-05 13:00:00,7.23200000,7.25400000,7.23000000,7.25400000,4543.23200000,1604555999999,32860.35752400,192,1025.31600000,7422.60024000,0
2020-11-05 14:00:00,7.25100000,7.25400000,7.18200000,7.18200000,4133.10500000,1604559599999,29780.51123800,230,1838.51600000,13243.44087300,0
2020-11-05 15:00:00,7.18200000,7.18600000,7.11900000,7.12000000,6774.22500000,1604563199999,48447.81136800,244,2931.40900000,20973.02169600,0
2020-11-05 16:00:00,7.12000000,7.13200000,7.00100000,7.02000000,14469.60500000,1604566799999,101882.72934000,492,5608.49000000,39442.05787900,0
2020-11-05 17:00:00,7.01500000,7.05100000,6.98800000,7.01200000,25483.47000000,1604570399999,178662.66272000,535,6390.80400000,44839.99001700,0
2020-11-05 18:00:00,7.01100000,7.09300000,7.01100000,7.09300000,13026.55900000,1604573999999,91836.66065900,392,8041.56000000,56707.91959000,0
2020-11-05 19:00:00,7.09300000,7.12500000,7.06700000,7.09800000,8565.16700000,1604577599999,60807.64198600,326,3924.43200000,27871.70025000,0
2020-11-05 20:00:00,7.09800000,7.10400000,7.05000000,7.07000000,5506.50100000,1604581199999,38880.88390200,231,1498.12400000,10581.78588100,0
2020-11-05 21:00:00,7.05900000,7.19000000,7.03000000,7.16400000,15755.43600000,1604584799999,111862.53904200,675,8676.67600000,61720.08960100,0
2020-11-05 22:00:00,7.16400000,7.43800000,7.15200000,7.43800000,44674.56900000,1604588399999,327083.05331100,1645,24136.55800000,176637.84161600,0
2020-11-05 23:00:00,7.43800000,7.47700000,7.37100000,7.45500000,27514.47100000,1604591999999,204724.44146200,1094,15039.36200000,111944.04563200,0
2020-11-06 00:00:00,7.46000000,7.53300000,7.42500000,7.47200000,20424.90500000,1604595599999,152752.17757400,900,10870.92800000,81327.00777800,0
2020-11-06 01:00:00,7.47200000,7.49900000,7.36000000,7.38900000,28416.92900000,1604599199999,210542.57970500,1004,16649.00200000,123331.19867500,0
2020-11-06 02:00:00,7.38900000,7.42500000,7.36000000,7.40800000,11025.24300000,1604602799999,81494.73783400,546,5046.02900000,37334.79408100,0
2020-11-06 03:00:00,7.41300000,7.43000000,7.39400000,7.42400000,3878.23700000,1604606399999,28754.33922600,305,1793.35700000,13299.89109700,0
2020-11-06 04:00:00,7.42400000,7.45500000,7.40600000,7.44800000,5863.68700000,1604609999999,43601.83766100,369,3342.14400000,24853.46399600,0
2020-11-06 05:00:00,7.44700000,7.49300000,7.41100000,7.41700000,10586.23200000,1604613599999,78830.61663000,508,7071.77600000,52686.86217400,0
2020-11-06 06:00:00,7.42300000,7.45000000,7.37200000,7.43300000,8318.68500000,1604617199999,61634.84916700,471,4408.57600000,32682.94592800,0
2020-11-06 07:00:00,7.42400000,7.43500000,7.37100000,7.38700000,8007.43000000,1604620799999,59262.38007000,488,2918.18000000,21621.58115200,0
2020-11-06 08:00:00,7.38600000,7.50000000,7.37000000,7.45200000,12994.76900000,1604624399999,96817.25986400,730,5556.76400000,41360.42191800,0
2020-11-06 09:00:00,7.45400000,7.56500000,7.43500000,7.56500000,10032.54700000,1604627999999,75311.48854400,667,4388.86800000,32925.85391700,0
2020-11-06 10:00:00,7.54900000,7.62000000,7.49200000,7.51600000,11541.36600000,1604631599999,87249.55255600,845,5055.11700000,38210.33977500,0
2020-11-06 11:00:00,7.52700000,7.53400000,7.46500000,7.49400000,8106.31900000,1604635199999,60752.11619400,495,3494.30600000,26185.28628800,0
2020-11-06 12:00:00,7.49900000,7.55900000,7.48100000,7.53100000,6454.90200000,1604638799999,48583.77570200,295,4597.12900000,34594.92863100,0
2020-11-06 13:00:00,7.53300000,7.69700000,7.53200000,7.60800000,10032.45300000,1604642399999,76231.15525900,609,7786.13300000,59162.46061300,0
2020-11-06 14:00:00,7.61700000,7.71300000,7.60600000,7.67700000,9252.96400000,1604645999999,70908.20630900,473,4314.21800000,33097.15161200,0
2020-11-06 15:00:00,7.67900000,7.79200000,7.67900000,7.78800000,13317.08800000,1604649599999,103255.00290300,812,7745.46900000,60016.32331700,0
2020-11-06 16:00:00,7.78800000,7.79000000,7.69000000,7.70000000,9448.04400000,1604653199999,73162.71278200,477,2951.32000000,22867.78747600,0
2020-11-06 17:00:00,7.70600000,7.75300000,7.67600000,7.74500000,7996.95000000,1604656799999,61690.74941600,492,4078.56900000,31467.08016800,0
2020-11-06 18:00:00,7.75000000,7.94900000,7.74700000,7.90400000,24675.08200000,1604660399999,193944.55452500,1290,15009.99700000,118097.76026000,0
2020-11-06 19:00:00,7.90400000,7.97100000,7.87000000,7.96900000,14064.31600000,1604663999999,111398.68793500,698,5866.83400000,46527.51915500,0
2020-11-06 20:00:00,7.96800000,8.01900000,7.93500000,8.01400000,14805.43600000,1604667599999,117933.31282800,855,6146.74400000,49015.78394600,0
2020-11-06 21:00:00,8.01400000,8.09800000,8.01400000,8.06600000,12190.84300000,1604671199999,98213.99787600,799,5588.05400000,45028.25446000,0
2020-11-06 22:00:00,8.08500000,8.11400000,7.81700000,7.90400000,32900.44100000,1604674799999,262257.39490100,1339,13611.32600000,108449.19063600,0
2020-11-06 23:00:00,7.90200000,8.03500000,7.85100000,7.99200000,25669.67200000,1604678399999,203613.68309400,1081,11928.79600000,94734.54748100,0
2020-11-07 00:00:00,7.99200000,8.11300000,7.99200000,8.06300000,20539.78400000,1604681999999,165861.52009500,821,10730.88800000,86631.74916100,0
2020-11-07 01:00:00,8.06300000,8.09900000,8.06000000,8.06800000,7198.10700000,1604685599999,58143.60300400,545,4393.78200000,35506.47563000,0
2020-11-07 02:00:00,8.06800000,8.13800000,8.06700000,8.11700000,14767.43500000,1604689199999,119795.20766100,750,6308.28500000,51170.89849700,0
2020-11-07 03:00:00,8.11800000,8.20000000,8.11100000,8.17200000,10407.31100000,1604692799999,84969.65702600,883,6492.05100000,52989.27875400,0
2020-11-07 04:00:00,8.17300000,8.19400000,8.01400000,8.16500000,20248.66500000,1604696399999,164135.09254200,1040,11187.22300000,90735.12338700,0
2020-11-07 05:00:00,8.16500000,8.23700000,8.15500000,8.19400000,7792.52900000,1604699999999,63835.17764100,635,4422.59000000,36242.46061500,0
2020-11-07 06:00:00,8.18600000,8.44400000,8.15000000,8.41800000,28436.97400000,1604703599999,237028.13302000,1844,15709.14900000,130781.66766200,0
2020-11-07 07:00:00,8.41900000,8.43900000,8.35800000,8.38500000,9468.25900000,1604707199999,79561.36883300,440,3451.12300000,29010.00226300,0
2020-11-07 08:00:00,8.37400000,8.49400000,8.37100000,8.49000000,10607.79500000,1604710799999,89682.37246100,930,6389.29100000,54023.86278200,0
