openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-30 22:00:00,6.02900000,6.06400000,5.82600000,5.87300000,591506.13600000,1622386799999,3500992.39156800,7760,263565.86400000,1560869.92194300,0
2021-05-30 23:00:00,5.86500000,6.06600000,5.81300000,6.04300000,591109.06600000,1622390399999,3504119.06394100,7110,309821.65600000,1836780.59991100,0
2021-05-31 00:00:00,6.04700000,6.23500000,5.95100000,6.19400000,1018324.02900000,1622393999999,6232749.41188600,13378,520906.59900000,3190346.39899200,0
2021-05-31 01:00:00,6.19500000,6.46200000,6.17800000,6.31500000,1229892.41200000,1622397599999,7781414.90856700,14806,641619.59200000,4060868.08023600,0
2021-05-31 02:00:00,6.32000000,6.50000000,6.31000000,6.41700000,793734.61500000,1622401199999,5103978.08599900,9877,422275.15600000,2716394.46890500,0
2021-05-31 03:00:00,6.42000000,6.59900000,6.37900000,6.44300000,1072733.98900000,1622404799999,6971397.48685500,11906,550048.73800000,3574206.74887800,0
2021-05-31 04:00:00,6.45000000,6.49600000,6.32400000,6.40100000,794148.01100000,1622408399999,5092585.88589600,9488,400923.18100000,2573221.82586100,0
2021-05-31 05:00:00,6.40000000,6.41000000,6.24500000,6.27700000,650630.28000000,1622411999999,4113713.07112500,7349,334982.94200000,2118220.86506600,0
2021-05-31 06:00:00,6.27700000,6.33600000,6.21000000,6.21300000,603963.90400000,1622415599999,3790955.26196400,6853,274330.29300000,1722272.54866400,0
2021-05-31 07:00:00,6.22400000,6.28400000,6.12600000,6.20300000,518284.29000000,1622419199999,3210883.09889900,6355,246497.89700000,1527986.82144100,0
2021-05-31 08:00:00,6.20000000,6.36900000,5.96200000,5.97400000,901501.63500000,1622422799999,5504019.85385500,11052,377885.75300000,2312979.74026800,0
2021-05-31 09:00:00,5.96400000,6.04300000,5.75300000,5.82700000,989011.94000000,1622426399999,5807480.55365200,13473,422023.25800000,2480441.15817700,0
2021-05-31 10:00:00,5.82000000,5.89000000,5.73700000,5.80500000,600657.97000000,1622429999999,3487003.25772500,6607,303248.36000000,1762620.52455100,0
2021-05-31 11:00:00,5.80800000,5.80800000,5.66700000,5.73100000,735944.39900000,1622433599999,4212176.31161900,8603,352079.30700000,2016321.24090900,0
2021-05-31 12:00:00,5.72200000,5.78700000,5.58400000,5.69400000,881478.00100000,1622437199999,5006770.02240600,9813,425529.40300000,2417750.94300100,0
2021-05-31 13:00:00,5.69500000,5.84000000,5.62000000,5.66200000,1056921.60300000,1622440799999,6058811.01176200,10486,502122.24200000,2881699.58782900,0
2021-05-31 14:00:00,5.65600000,5.93300000,5.65600000,5.88300000,1016244.97700000,1622444399999,5908901.70320300,10524,525207.28700000,3054146.61077100,0
2021-05-31 15:00:00,5.88200000,6.00000000,5.73700000,5.81100000,1601657.01000000,1622447999999,9452108.82851000,15022,725430.26600000,4284507.79463100,0
2021-05-31 16:00:00,5.80900000,6.28800000,5.72600000,6.22000000,1967887.68300000,1622451599999,11884924.02033700,21231,1154811.61400000,6970560.08900900,0
2021-05-31 17:00:00,6.22500000,6.29800000,6.04100000,6.09400000,2038908.30800000,1622455199999,12632842.28896300,20815,1137520.73000000,7051793.77240500,0
2021-05-31 18:00:00,6.10000000,6.35900000,6.10000000,6.32600000,1246976.74900000,1622458799999,7793884.09153200,13834,637306.19500000,3983837.42247500,0
2021-05-31 19:00:00,6.32600000,6.45000000,6.17800000,6.19800000,1723532.60200000,1622462399999,10891461.15310000,15691,832174.06700000,5251075.09301400,0
2021-05-31 20:00:00,6.19900000,6.31100000,6.02700000,6.14800000,1373529.02800000,1622465999999,8475767.15482100,13708,628612.41200000,3883990.29715100,0
2021-05-31 21:00:00,6.14600000,6.44000000,6.07500000,6.12500000,1174419.06400000,1622469599999,7253549.88682600,11876,534197.21500000,3306704.80282800,0
2021-05-31 22:00:00,6.12800000,6.14600000,6.00300000,6.12500000,652601.55000000,1622473199999,3962653.26081800,6719,317440.68200000,1928599.05601200,0
2021-05-31 23:00:00,6.12600000,6.28900000,6.11400000,6.18900000,883049.91100000,1622476799999,5469936.31867700,9188,421144.98600000,2609239.01590500,0
2021-06-01 00:00:00,6.19100000,6.41500000,6.18000000,6.28600000,961944.62400000,1622480399999,6079389.77565600,10660,458942.93300000,2898484.14716500,0
2021-06-01 01:00:00,6.29000000,6.30400000,6.13300000,6.26900000,516433.17100000,1622483999999,3210530.78873700,7101,264041.77900000,1642111.41473700,0
2021-06-01 02:00:00,6.27000000,6.27200000,6.11400000,6.15900000,419807.79800000,1622487599999,2602707.04906700,5488,180277.70200000,1117801.10113200,0
2021-06-01 03:00:00,6.16300000,6.27100000,6.14300000,6.25700000,452140.33100000,1622491199999,2803243.30231200,5362,227173.79600000,1409580.58116000,0
2021-06-01 04:00:00,6.26000000,6.34800000,6.19000000,6.32600000,552900.60100000,1622494799999,3472562.85055400,7423,271359.06400000,1705626.51337200,0
2021-06-01 05:00:00,6.32700000,6.36900000,6.23900000,6.33000000,323441.19400000,1622498399999,2040991.81930000,4608,155934.08400000,984418.92496100,0
2021-06-01 06:00:00,6.32900000,6.50600000,6.26100000,6.45300000,783425.51600000,1622501999999,5036882.52276100,9057,420644.77900000,2706769.74624100,0
2021-06-01 07:00:00,6.45600000,6.60000000,6.45000000,6.54600000,825982.42400000,1622505599999,5401846.81416300,10188,438273.02500000,2869389.24539300,0
2021-06-01 08:00:00,6.54700000,6.67900000,6.44300000,6.60000000,863505.41700000,1622509199999,5658765.75832800,9527,457036.82800000,2996936.95113300,0
2021-06-01 09:00:00,6.60000000,6.60300000,6.33100000,6.34500000,669954.12900000,1622512799999,4324088.82088600,7527,313221.72700000,2023793.67048500,0
2021-06-01 10:00:00,6.33800000,6.39800000,6.22800000,6.36300000,590001.60500000,1622516399999,3719594.34740100,6452,296629.83900000,1870791.11923400,0
2021-06-01 11:00:00,6.36700000,6.49300000,6.34800000,6.42500000,633148.18100000,1622519999999,4074090.34119100,6107,244155.55800000,1570605.66710500,0
2021-06-01 12:00:00,6.42300000,6.58900000,6.37000000,6.52000000,558959.74100000,1622523599999,3632637.09998500,6652,271540.95100000,1764901.85292700,0
2021-06-01 13:00:00,6.52000000,6.66700000,6.49700000,6.65600000,470021.10400000,1622527199999,3097946.27616400,6376,251166.62700000,1655980.25437500,0
2021-06-01 14:00:00,6.65000000,6.65000000,6.42300000,6.56100000,563044.13200000,1622530799999,3668634.06766000,7128,295130.25600000,1922749.09330600,0
2021-06-01 15:00:00,6.56400000,6.63200000,6.39700000,6.48800000,670205.91600000,1622534399999,4356307.08948100,7422,326353.88700000,2125910.20489800,0
2021-06-01 16:00:00,6.48500000,6.53500000,6.13900000,6.24000000,1080604.17800000,1622537999999,6777624.47155000,12765,489757.86100000,3068563.99369500,0
2021-06-01 17:00:00,6.23300000,6.34500000,6.18000000,6.32000000,706079.69200000,1622541599999,4431565.40435400,8262,352749.72300000,2214921.08797100,0
2021-06-01 18:00:00,6.31900000,6.40600000,6.26200000,6.32900000,585119.89600000,1622545199999,3705350.39617200,5882,303571.66600000,1922802.89252800,0
2021-06-01 19:00:00,6.33000000,6.42100000,6.26600000,6.34800000,494951.89300000,1622548799999,3143485.50485300,4300,235657.40000000,1496712.73084700,0
2021-06-01 20:00:00,6.34500000,6.34500000,6.20000000,6.21500000,675119.18500000,1622552399999,4221015.66053300,6293,345377.53400000,2160831.06283400,0
2021-06-01 21:00:00,6.21500000,6.38800000,6.07700000,6.34200000,1256383.02600000,1622555999999,7841719.68933600,12844,595599.88300000,3724665.18646000,0
2021-06-01 22:00:00,6.34500000,6.42500000,6.30600000,6.33000000,739727.86300000,1622559599999,4711307.55305000,7327,357979.66700000,2281121.12698000,0
2021-06-01 23:00:00,6.33200000,6.34000000,6.20400000,6.26600000,499590.57600000,1622563199999,3122649.71577600,5628,234512.19500000,1466114.92003700,0
2021-06-02 00:00:00,6.26500000,6.31200000,6.13200000,6.16200000,517480.08800000,1622566799999,3219642.16071700,6078,232938.39100000,1450883.62707500,0
2021-06-02 01:00:00,6.16500000,6.24200000,6.13000000,6.21900000,340459.40000000,1622570399999,2105953.39708100,4760,191779.03600000,1186887.17170800,0
2021-06-02 02:00:00,6.21900000,6.26100000,6.16500000,6.21000000,256983.99900000,1622573999999,1598318.01997800,3602,121660.07700000,757190.31425600,0
2021-06-02 03:00:00,6.20600000,6.20600000,6.13000000,6.16300000,337376.92800000,1622577599999,2079210.97033000,4199,145557.89800000,897248.12417800,0
2021-06-02 04:00:00,6.16300000,6.21600000,6.13300000,6.21600000,382133.49400000,1622581199999,2359599.97920000,3985,238831.34400000,1474794.85413400,0
2021-06-02 05:00:00,6.21400000,6.30500000,6.17000000,6.28900000,322002.39200000,1622584799999,2008277.46150400,3507,163069.46100000,1017841.38324700,0
2021-06-02 06:00:00,6.28700000,6.29400000,6.18300000,6.23200000,303533.63800000,1622588399999,1896133.86510200,3799,147299.77200000,920871.67213500,0
2021-06-02 07:00:00,6.24000000,6.30400000,6.22800000,6.29400000,272406.98800000,1622591999999,1705831.61178700,3493,145149.48400000,909535.75450100,0
2021-06-02 08:00:00,6.29900000,6.33000000,6.15100000,6.17600000,365828.61500000,1622595599999,2277535.86303300,4488,168225.82200000,1047804.45333700,0
2021-06-02 09:00:00,6.18300000,6.23200000,6.07000000,6.19600000,391650.75300000,1622599199999,2407119.59330200,4444,198229.79500000,1219488.14145900,0
2021-06-02 10:00:00,6.20000000,6.31400000,6.17700000,6.22100000,363512.71700000,1622602799999,2271902.53736500,3966,189609.12500000,1185079.85315000,0
2021-06-02 11:00:00,6.22400000,6.45000000,6.22100000,6.40600000,680158.41100000,1622606399999,4333665.57778800,6972,323063.95300000,2059377.54953500,0
2021-06-02 12:00:00,6.40700000,6.47500000,6.36100000,6.42500000,345878.88200000,1622609999999,2220158.06885300,3925,161467.53300000,1037100.75255100,0
2021-06-02 13:00:00,6.42700000,6.52900000,6.35800000,6.52000000,361637.68500000,1622613599999,2325122.32166600,4180,212544.00400000,1369085.54571200,0
2021-06-02 14:00:00,6.52200000,6.57700000,6.42000000,6.49500000,632962.57500000,1622617199999,4118628.01190500,7847,314315.81900000,2045707.73826700,0
2021-06-02 15:00:00,6.50000000,6.56300000,6.43000000,6.50500000,442700.07800000,1622620799999,2876044.94045900,5412,225436.83600000,1465706.18643500,0
2021-06-02 16:00:00,6.50500000,6.66300000,6.48500000,6.63000000,488415.19800000,1622624399999,3206530.59887700,5957,270448.81800000,1776876.76392100,0
2021-06-02 17:00:00,6.63000000,6.77300000,6.53700000,6.61200000,994100.65200000,1622627999999,6626995.94270200,9716,458323.01100000,3058443.81800900,0
2021-06-02 18:00:00,6.60700000,6.65800000,6.54600000,6.61100000,540573.99800000,1622631599999,3569274.17280700,5767,278314.89400000,1838426.80007400,0
2021-06-02 19:00:00,6.60400000,6.89900000,6.49700000,6.89400000,908593.98300000,1622635199999,6108091.22856800,11054,468483.47800000,3150680.62321600,0
2021-06-02 20:00:00,6.89100000,7.17300000,6.78800000,7.06400000,1586199.69800000,1622638799999,11090376.33539100,18951,847010.73000000,5918556.60165500,0
2021-06-02 21:00:00,7.06400000,7.15700000,6.91300000,7.01300000,1074227.87600000,1622642399999,7560347.94667800,17068,528657.45600000,3723448.55547900,0
2021-06-02 22:00:00,7.01300000,7.25000000,6.93000000,7.13400000,1224752.15900000,1622645999999,8706882.33438500,15613,601183.67400000,4275621.90596300,0
2021-06-02 23:00:00,7.13400000,7.22000000,7.08900000,7.11000000,772132.78400000,1622649599999,5536463.30307100,7964,337255.04100000,2419356.59725300,0
2021-06-03 00:00:00,7.11000000,7.12600000,6.91300000,7.00700000,801953.13500000,1622653199999,5630670.37266900,9195,344127.51400000,2416342.51752400,0
2021-06-03 01:00:00,7.00700000,7.06700000,6.91800000,7.04700000,411819.02800000,1622656799999,2879005.70121400,5027,196111.39400000,1371631.24732000,0
2021-06-03 02:00:00,7.05100000,7.21000000,7.00300000,7.16000000,574509.27500000,1622660399999,4085469.91174300,6900,311632.16200000,2217025.51575900,0
2021-06-03 03:00:00,7.15600000,7.18600000,7.06100000,7.12900000,328376.17900000,1622663999999,2335963.59493600,4278,158585.53300000,1128640.27612400,0
2021-06-03 04:00:00,7.13400000,7.13700000,6.92900000,7.01400000,499968.82900000,1622667599999,3508130.63929800,5490,215448.74300000,1512337.04344100,0
2021-06-03 05:00:00,7.01500000,7.09700000,6.91100000,6.92900000,407420.15600000,1622671199999,2859542.35288300,4626,191753.86300000,1346793.47950500,0
2021-06-03 06:00:00,6.92200000,6.92700000,6.77800000,6.88600000,748689.47100000,1622674799999,5137013.63966300,10681,288054.76200000,1975669.32511000,0
2021-06-03 07:00:00,6.89200000,6.96300000,6.83200000,6.83200000,315327.68900000,1622678399999,2176644.57702200,3836,182608.81000000,1261455.98716600,0
2021-06-03 08:00:00,6.83200000,6.93000000,6.68400000,6.81000000,559888.01100000,1622681999999,3799657.13386700,6832,254855.10200000,1731355.75094700,0
2021-06-03 09:00:00,6.80700000,6.88600000,6.71200000,6.73300000,305974.37000000,1622685599999,2085038.18978400,4081,142869.72600000,974868.70906400,0
2021-06-03 10:00:00,6.73100000,6.86900000,6.70400000,6.76400000,434222.13600000,1622689199999,2941363.50951000,5177,234648.61900000,1590013.76977300,0
2021-06-03 11:00:00,6.76100000,6.93700000,6.75000000,6.88700000,943461.06700000,1622692799999,6476435.22624600,7238,499632.84500000,3430480.11286400,0
2021-06-03 12:00:00,6.88700000,6.99500000,6.85800000,6.90200000,692520.66800000,1622696399999,4798161.05901500,7362,351608.09000000,2435912.43804900,0
2021-06-03 13:00:00,6.90200000,7.06200000,6.88900000,6.98200000,1305043.78200000,1622699999999,9074514.25284800,11798,744001.77200000,5173571.59618800,0
2021-06-03 14:00:00,6.98700000,7.01100000,6.90400000,6.97900000,694211.58800000,1622703599999,4823832.06767200,7456,375743.65100000,2611325.79536300,0
2021-06-03 15:00:00,6.97900000,6.98400000,6.77800000,6.85200000,823856.68000000,1622707199999,5661706.86865800,8496,394958.34700000,2714653.55672800,0
2021-06-03 16:00:00,6.85600000,6.92700000,6.82500000,6.86700000,693062.12300000,1622710799999,4768673.82936900,6918,404285.46600000,2782288.04757100,0
2021-06-03 17:00:00,6.87100000,7.48000000,6.82600000,7.34300000,3346721.73500000,1622714399999,24241414.38341500,35493,1832091.10500000,13271519.84851100,0
2021-06-03 18:00:00,7.34000000,7.44300000,7.20000000,7.41200000,1499867.46800000,1622717999999,11013243.11013700,17113,723511.96800000,5314566.63335800,0
2021-06-03 19:00:00,7.41400000,7.46000000,7.15600000,7.28500000,1202909.97600000,1622721599999,8780942.76042200,12550,584755.74400000,4268945.72044200,0
2021-06-03 20:00:00,7.28600000,7.41000000,7.15000000,7.37200000,963150.22700000,1622725199999,6999477.02842200,10162,511628.08600000,3718752.63421900,0
2021-06-03 21:00:00,7.36500000,7.42000000,7.11000000,7.21600000,1145898.47100000,1622728799999,8337596.49807600,11861,544813.89900000,3965949.44830100,0
2021-06-03 22:00:00,7.21400000,7.32100000,7.17300000,7.21600000,811380.46000000,1622732399999,5878717.79858900,7563,362321.91800000,2625691.07655700,0
2021-06-03 23:00:00,7.20900000,7.34600000,7.20900000,7.33300000,609524.05300000,1622735999999,4440145.26952200,6527,259715.90100000,1891573.53666100,0
2021-06-04 00:00:00,7.33300000,7.43100000,7.21400000,7.41100000,872109.33000000,1622739599999,6386316.85273200,9672,466636.87200000,3420328.61945900,0
2021-06-04 01:00:00,7.40800000,7.66500000,7.30100000,7.59900000,1088912.75100000,1622743199999,8149696.43109700,13387,613009.67600000,4589730.64520000,0
2021-06-04 02:00:00,7.59900000,7.66500000,7.27100000,7.31000000,984018.61700000,1622746799999,7335238.44446200,10877,433504.48900000,3234576.12040900,0
2021-06-04 03:00:00,7.30000000,7.37200000,7.22600000,7.29000000,536599.40000000,1622750399999,3911402.71631300,5694,218059.38200000,1590765.66700800,0
2021-06-04 04:00:00,7.29000000,7.49800000,7.27800000,7.46700000,429483.71900000,1622753999999,3170870.83867100,5613,229840.12200000,1697165.08558100,0
2021-06-04 05:00:00,7.46300000,7.75900000,7.42400000,7.70300000,1037244.19300000,1622757599999,7910689.84881000,12824,585338.42300000,4468209.23855000,0
2021-06-04 06:00:00,7.70100000,7.86900000,7.56400000,7.59400000,1084165.90200000,1622761199999,8386933.27288700,12433,534272.02500000,4133716.01085600,0
2021-06-04 07:00:00,7.59600000,7.82300000,7.57600000,7.67700000,910206.00500000,1622764799999,6973199.85070600,9327,490601.20900000,3760465.10823600,0
2021-06-04 08:00:00,7.68500000,7.69500000,7.43400000,7.47800000,686297.16200000,1622768399999,5182828.13784000,8438,286498.96800000,2164457.56090800,0
2021-06-04 09:00:00,7.47800000,7.50300000,6.08200000,6.84400000,5268865.85400000,1622771999999,35133052.61882000,59635,2672097.46200000,17740968.36984300,0
2021-06-04 10:00:00,6.83800000,7.03000000,6.41100000,7.02200000,2444900.87500000,1622775599999,16553081.60311400,28038,1123672.11000000,7603736.66257300,0
2021-06-04 11:00:00,7.02900000,7.04900000,6.72200000,6.79500000,2005604.51200000,1622779199999,13791917.04872900,17234,1026303.82900000,7061226.61716300,0
2021-06-04 12:00:00,6.79200000,6.91300000,6.67600000,6.71900000,1170907.30200000,1622782799999,7973966.63508100,11390,597830.44700000,4074512.55064500,0
2021-06-04 13:00:00,6.73000000,6.80000000,6.32000000,6.39300000,2070911.33400000,1622786399999,13464863.60270100,20859,1017109.96700000,6610283.40726500,0
2021-06-04 14:00:00,6.39200000,6.54100000,6.28500000,6.38900000,1416486.65700000,1622789999999,9095752.55334900,14978,733832.33900000,4717395.44521400,0
2021-06-04 15:00:00,6.38700000,6.49700000,6.12200000,6.43800000,1670253.35000000,1622793599999,10529687.75685800,17304,823923.51600000,5193498.99265100,0
2021-06-04 16:00:00,6.43600000,6.60100000,6.21300000,6.42600000,1551930.86400000,1622797199999,10018116.07335000,15461,745051.18700000,4811707.99844400,0
2021-06-04 17:00:00,6.43400000,6.53400000,6.30700000,6.52900000,1204620.32000000,1622800799999,7729654.35241400,12718,747516.10200000,4800345.51471600,0
2021-06-04 18:00:00,6.53400000,6.61000000,6.34000000,6.34300000,1130059.66000000,1622804399999,7302879.61609000,10478,555198.51800000,3588538.30293000,0
2021-06-04 19:00:00,6.34300000,6.39600000,6.13900000,6.27600000,1381564.87400000,1622807999999,8655554.41200100,12197,695358.58800000,4355334.14239500,0
2021-06-04 20:00:00,6.27800000,6.44000000,5.84200000,6.35800000,3190303.88100000,1622811599999,19615375.93783200,35474,1473319.64600000,9081134.78625100,0
