openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-18 07:00:00,0.00257970,0.00258710,0.00257940,0.00258340,1248934.00000000,1602979199999,3225.83547890,48,924181.00000000,2387.40188830,0
2020-10-18 08:00:00,0.00258420,0.00258670,0.00258120,0.00258360,1396631.00000000,1602982799999,3607.05889600,56,286973.00000000,741.57396860,0
2020-10-18 09:00:00,0.00258360,0.00258900,0.00258180,0.00258900,815890.00000000,1602986399999,2110.33967130,37,598879.00000000,1549.25560960,0
2020-10-18 10:00:00,0.00258900,0.00259230,0.00258180,0.00258540,6329501.00000000,1602989999999,16369.59162520,94,1610454.00000000,4165.65559140,0
2020-10-18 11:00:00,0.00258550,0.00258960,0.00258450,0.00258960,1595135.00000000,1602993599999,4127.08853410,57,1292609.00000000,3345.02545110,0
2020-10-18 12:00:00,0.00258860,0.00259100,0.00258530,0.00258670,2584303.00000000,1602997199999,6687.72098090,70,1053137.00000000,2725.50628640,0
2020-10-18 13:00:00,0.00258800,0.00259170,0.00258600,0.00259150,7154975.00000000,1603000799999,18522.70081440,80,5497095.00000000,14233.12324460,0
2020-10-18 14:00:00,0.00258790,0.00260550,0.00258750,0.00259140,11337624.00000000,1603004399999,29440.55686940,195,7126543.00000000,18499.19050950,0
2020-10-18 15:00:00,0.00259140,0.00259530,0.00258940,0.00259360,2926396.00000000,1603007999999,7585.51809540,130,1788016.00000000,4636.28084780,0
2020-10-18 16:00:00,0.00259400,0.00259800,0.00258920,0.00259060,5659607.00000000,1603011599999,14675.22352830,121,3040705.00000000,7884.32347210,0
2020-10-18 17:00:00,0.00259300,0.00259370,0.00258460,0.00258570,2343841.00000000,1603015199999,6073.72615260,74,841098.00000000,2180.98484950,0
2020-10-18 18:00:00,0.00258860,0.00259600,0.00258550,0.00259410,4595060.00000000,1603018799999,11905.50859230,139,2655503.00000000,6881.19461280,0
2020-10-18 19:00:00,0.00259460,0.00259970,0.00259300,0.00259600,3280029.00000000,1603022399999,8517.09509060,122,1561765.00000000,4055.91968240,0
2020-10-18 20:00:00,0.00259600,0.00259970,0.00259120,0.00259340,4059438.00000000,1603025999999,10529.75853370,136,2486053.00000000,6449.31637570,0
2020-10-18 21:00:00,0.00259510,0.00260000,0.00259110,0.00259710,5291672.00000000,1603029599999,13733.74081330,140,3429417.00000000,8903.45118060,0
2020-10-18 22:00:00,0.00259740,0.00260400,0.00258780,0.00259490,14480016.00000000,1603033199999,37603.70094510,355,6412283.00000000,16651.05175850,0
2020-10-18 23:00:00,0.00259130,0.00259580,0.00259100,0.00259510,2581916.00000000,1603036799999,6695.71341770,95,1231634.00000000,3195.74795550,0
2020-10-19 00:00:00,0.00259500,0.00259710,0.00259100,0.00259640,7337493.00000000,1603040399999,19035.12125630,189,3650254.00000000,9470.30109910,0
2020-10-19 01:00:00,0.00259640,0.00259760,0.00259320,0.00259320,8756339.00000000,1603043999999,22720.90395890,187,4215650.00000000,10941.51782110,0
2020-10-19 02:00:00,0.00259330,0.00259690,0.00258760,0.00258940,3883569.00000000,1603047599999,10066.85974080,131,2173452.00000000,5635.14989580,0
2020-10-19 03:00:00,0.00259010,0.00259420,0.00258750,0.00259140,2138077.00000000,1603051199999,5538.25191090,72,1440992.00000000,3733.73597600,0
2020-10-19 04:00:00,0.00259140,0.00259380,0.00258350,0.00259240,10516539.00000000,1603054799999,27235.41367440,270,5375091.00000000,13923.08776260,0
2020-10-19 05:00:00,0.00258930,0.00259570,0.00258010,0.00258910,20831355.00000000,1603058399999,53919.96227810,376,15763679.00000000,40809.11778280,0
2020-10-19 06:00:00,0.00258910,0.00259330,0.00258250,0.00258360,7864620.00000000,1603061999999,20350.06539060,277,4212944.00000000,10903.53095680,0
2020-10-19 07:00:00,0.00258690,0.00259190,0.00258000,0.00258740,22025849.00000000,1603065599999,56975.31678030,419,11314793.00000000,29277.00084600,0
2020-10-19 08:00:00,0.00258840,0.00259480,0.00258190,0.00258200,12837508.00000000,1603069199999,33231.30102860,269,7843119.00000000,20309.36196440,0
2020-10-19 09:00:00,0.00258460,0.00259100,0.00258280,0.00258280,1412285.00000000,1603072799999,3653.61937900,61,587881.00000000,1521.27226540,0
2020-10-19 10:00:00,0.00258360,0.00259030,0.00258260,0.00258850,8568773.00000000,1603076399999,22160.74157240,149,5300488.00000000,13707.94123180,0
2020-10-19 11:00:00,0.00258860,0.00258940,0.00257750,0.00257780,3057909.00000000,1603079999999,7899.47794810,89,1229759.00000000,3176.80873960,0
2020-10-19 12:00:00,0.00257660,0.00258350,0.00256900,0.00258130,9848445.00000000,1603083599999,25367.06128100,191,5529463.00000000,14239.51541280,0
2020-10-19 13:00:00,0.00258300,0.00259480,0.00258300,0.00259080,13884432.00000000,1603087199999,35939.08966700,295,6570080.00000000,17011.51414310,0
2020-10-19 14:00:00,0.00259070,0.00259220,0.00258720,0.00258930,7731335.00000000,1603090799999,20019.23875680,137,2706588.00000000,7008.80533070,0
2020-10-19 15:00:00,0.00258930,0.00259310,0.00258100,0.00258660,6399006.00000000,1603094399999,16561.91790040,151,3249956.00000000,8411.90211090,0
2020-10-19 16:00:00,0.00258660,0.00259150,0.00257510,0.00257750,18729191.00000000,1603097999999,48389.49180570,257,6240748.00000000,16123.68143000,0
2020-10-19 17:00:00,0.00257760,0.00258560,0.00257620,0.00258560,12339844.00000000,1603101599999,31851.56366810,201,6872277.00000000,17742.12698170,0
2020-10-19 18:00:00,0.00258600,0.00260000,0.00258150,0.00258290,31159693.00000000,1603105199999,80706.60353710,518,18217622.00000000,47197.08613370,0
2020-10-19 19:00:00,0.00258250,0.00259500,0.00258160,0.00258830,17436913.00000000,1603108799999,45163.37999230,308,8328974.00000000,21574.73140510,0
2020-10-19 20:00:00,0.00258920,0.00259480,0.00258700,0.00259200,20916324.00000000,1603112399999,54197.88211340,246,9764518.00000000,25301.24996240,0
2020-10-19 21:00:00,0.00259420,0.00260480,0.00259250,0.00259850,70426553.00000000,1603115999999,183031.75545980,855,39875936.00000000,103654.98842320,0
2020-10-19 22:00:00,0.00259880,0.00260500,0.00259110,0.00259740,35192667.00000000,1603119599999,91431.66509160,506,20838764.00000000,54152.75027250,0
2020-10-19 23:00:00,0.00259920,0.00261740,0.00259710,0.00260740,45964346.00000000,1603123199999,119854.64731400,626,21949697.00000000,57244.72213880,0
2020-10-20 00:00:00,0.00260630,0.00262200,0.00260010,0.00260680,44150201.00000000,1603126799999,115170.90989530,588,21540064.00000000,56205.16877000,0
2020-10-20 01:00:00,0.00260580,0.00261100,0.00259610,0.00259610,24332415.00000000,1603130399999,63376.88709690,356,10039240.00000000,26154.93977540,0
2020-10-20 02:00:00,0.00259740,0.00260310,0.00259250,0.00259370,18702913.00000000,1603133999999,48590.86317550,281,9539051.00000000,24790.49862220,0
2020-10-20 03:00:00,0.00259550,0.00259580,0.00258620,0.00259040,34480709.00000000,1603137599999,89308.04676420,302,15812262.00000000,40956.47213960,0
2020-10-20 04:00:00,0.00259130,0.00259250,0.00258720,0.00259120,6720111.00000000,1603141199999,17407.23098080,167,3520440.00000000,9122.78330920,0
2020-10-20 05:00:00,0.00259220,0.00259260,0.00258430,0.00258490,14258069.00000000,1603144799999,36917.96879240,177,4500666.00000000,11657.02933280,0
2020-10-20 06:00:00,0.00258640,0.00259210,0.00258000,0.00258850,14551503.00000000,1603148399999,37631.19559350,210,8295305.00000000,21461.39992340,0
2020-10-20 07:00:00,0.00258790,0.00259690,0.00258790,0.00259210,4289264.00000000,1603151999999,11120.55356710,103,1327107.00000000,3440.77620620,0
2020-10-20 08:00:00,0.00259200,0.00259690,0.00257920,0.00258600,8960870.00000000,1603155599999,23209.17329830,208,5254851.00000000,13608.94242740,0
2020-10-20 09:00:00,0.00258760,0.00259480,0.00258430,0.00259240,11489685.00000000,1603159199999,29750.60182510,182,6182126.00000000,16012.47779180,0
2020-10-20 10:00:00,0.00259180,0.00259840,0.00258710,0.00259130,14951833.00000000,1603162799999,38777.56633740,197,9057203.00000000,23497.37689510,0
2020-10-20 11:00:00,0.00258890,0.00260000,0.00258880,0.00258880,11140555.00000000,1603166399999,28887.73032570,175,4250571.00000000,11026.52625880,0
2020-10-20 12:00:00,0.00259260,0.00259260,0.00258290,0.00258550,6482588.00000000,1603169999999,16762.59391760,107,3134797.00000000,8106.99261980,0
2020-10-20 13:00:00,0.00258490,0.00259000,0.00258140,0.00258970,11814724.00000000,1603173599999,30540.36988880,245,8765462.00000000,22658.03003150,0
2020-10-20 14:00:00,0.00258850,0.00259750,0.00258460,0.00259590,21656099.00000000,1603177199999,56146.32416940,249,12751345.00000000,33059.39333490,0
2020-10-20 15:00:00,0.00259590,0.00260650,0.00258190,0.00258810,28654631.00000000,1603180799999,74380.50749820,431,16507850.00000000,42866.39467220,0
2020-10-20 16:00:00,0.00259050,0.00260350,0.00258430,0.00260010,9359705.00000000,1603184399999,24279.38601790,216,4530346.00000000,11750.11596100,0
2020-10-20 17:00:00,0.00260000,0.00260260,0.00258800,0.00260030,23594586.00000000,1603187999999,61241.33580570,333,13516225.00000000,35084.70287980,0
2020-10-20 18:00:00,0.00260030,0.00260940,0.00259560,0.00260380,11137392.00000000,1603191599999,28957.70306630,190,6566448.00000000,17076.04656560,0
2020-10-20 19:00:00,0.00260580,0.00262520,0.00258200,0.00258400,90026327.00000000,1603195199999,234574.64115060,1079,47903404.00000000,124866.15435460,0
2020-10-20 20:00:00,0.00258540,0.00260100,0.00258180,0.00259730,21503927.00000000,1603198799999,55731.95074470,484,9701993.00000000,25145.61750320,0
2020-10-20 21:00:00,0.00260040,0.00260300,0.00258880,0.00259650,19094497.00000000,1603202399999,49562.01795970,383,10995660.00000000,28544.39149920,0
2020-10-20 22:00:00,0.00259690,0.00260740,0.00258800,0.00258810,19778760.00000000,1603205999999,51359.55574200,388,8675451.00000000,22529.77847820,0
2020-10-20 23:00:00,0.00258970,0.00261230,0.00258500,0.00260960,14263141.00000000,1603209599999,37094.97590820,351,10289033.00000000,26767.26514090,0
2020-10-21 00:00:00,0.00260960,0.00261040,0.00260080,0.00260940,16471980.00000000,1603213199999,42937.54929140,278,9669562.00000000,25208.63090100,0
2020-10-21 01:00:00,0.00260930,0.00261320,0.00259730,0.00259730,15299165.00000000,1603216799999,39852.38243260,278,8043190.00000000,20956.90262190,0
2020-10-21 02:00:00,0.00259870,0.00261000,0.00259280,0.00260560,14212588.00000000,1603220399999,36928.62595610,249,5521277.00000000,14352.70580980,0
2020-10-21 03:00:00,0.00260560,0.00260640,0.00259320,0.00259340,9022170.00000000,1603223999999,23435.79647540,172,2328037.00000000,6050.19195450,0
2020-10-21 04:00:00,0.00259580,0.00260600,0.00259350,0.00260070,13278173.00000000,1603227599999,34515.35060550,177,6228272.00000000,16186.69411000,0
2020-10-21 05:00:00,0.00260070,0.00260070,0.00259190,0.00259680,12772053.00000000,1603231199999,33137.31305980,201,4871458.00000000,12647.52848150,0
2020-10-21 06:00:00,0.00259690,0.00260090,0.00259040,0.00259500,5927056.00000000,1603234799999,15384.46987480,131,1928362.00000000,5005.46856570,0
2020-10-21 07:00:00,0.00259460,0.00259870,0.00259000,0.00259440,6320272.00000000,1603238399999,16384.35455600,125,1588783.00000000,4124.16825240,0
2020-10-21 08:00:00,0.00259560,0.00260790,0.00259300,0.00260250,6022284.00000000,1603241999999,15669.19485220,177,2233826.00000000,5813.06664040,0
2020-10-21 09:00:00,0.00260120,0.00260680,0.00259850,0.00260210,26184048.00000000,1603245599999,68112.20308420,121,20161230.00000000,52440.68622410,0
2020-10-21 10:00:00,0.00260190,0.00260960,0.00259760,0.00260960,10479960.00000000,1603249199999,27272.69404570,232,3628757.00000000,9443.98802590,0
2020-10-21 11:00:00,0.00260570,0.00262810,0.00260570,0.00261520,21780936.00000000,1603252799999,57038.58278850,354,9773605.00000000,25587.75300000,0
2020-10-21 12:00:00,0.00261520,0.00262290,0.00261390,0.00262130,7971633.00000000,1603256399999,20872.54291760,165,4321902.00000000,11316.90405710,0
2020-10-21 13:00:00,0.00262240,0.00262370,0.00260250,0.00260970,10183871.00000000,1603259999999,26603.88485630,233,5287761.00000000,13816.10786180,0
2020-10-21 14:00:00,0.00260970,0.00261600,0.00260770,0.00260970,9906232.00000000,1603263599999,25872.29996700,241,5734003.00000000,14979.39333670,0
2020-10-21 15:00:00,0.00261030,0.00261520,0.00260500,0.00260950,21993075.00000000,1603267199999,57401.15628030,240,13838550.00000000,36126.27439220,0
2020-10-21 16:00:00,0.00261130,0.00261290,0.00260100,0.00260640,14177408.00000000,1603270799999,36948.90869960,228,6473113.00000000,16863.46517110,0
2020-10-21 17:00:00,0.00260450,0.00261400,0.00260450,0.00260970,14308287.00000000,1603274399999,37342.89038040,224,8290713.00000000,21639.83831760,0
2020-10-21 18:00:00,0.00261150,0.00262000,0.00260960,0.00261750,10577965.00000000,1603277999999,27667.75099460,246,5875519.00000000,15371.79702700,0
2020-10-21 19:00:00,0.00261490,0.00261880,0.00260860,0.00261500,13699276.00000000,1603281599999,35814.86426790,234,4948334.00000000,12938.44463200,0
2020-10-21 20:00:00,0.00261530,0.00262100,0.00260200,0.00260230,23538747.00000000,1603285199999,61491.32260510,359,8288396.00000000,21669.74346290,0
2020-10-21 21:00:00,0.00260470,0.00263000,0.00260150,0.00262750,31082459.00000000,1603288799999,81209.04751790,437,17923278.00000000,46843.02975940,0
2020-10-21 22:00:00,0.00262750,0.00264790,0.00261550,0.00263220,30270924.00000000,1603292399999,79595.64453090,586,15068222.00000000,39644.29706080,0
2020-10-21 23:00:00,0.00263390,0.00263400,0.00262210,0.00263400,16604098.00000000,1603295999999,43667.98676550,306,7951916.00000000,20914.70616090,0
2020-10-22 00:00:00,0.00263250,0.00266000,0.00263250,0.00265020,36572138.00000000,1603299599999,96911.95872380,473,21702557.00000000,57490.20064220,0
2020-10-22 01:00:00,0.00265290,0.00265720,0.00263400,0.00263720,20318627.00000000,1603303199999,53781.18172250,295,11662753.00000000,30874.53053650,0
2020-10-22 02:00:00,0.00263730,0.00264000,0.00262410,0.00262710,23274340.00000000,1603306799999,61296.07953250,352,8839332.00000000,23279.70409920,0
2020-10-22 03:00:00,0.00262940,0.00263290,0.00261730,0.00262100,16370533.00000000,1603310399999,42988.75499730,288,7042483.00000000,18495.99611690,0
2020-10-22 04:00:00,0.00262110,0.00263480,0.00261730,0.00263210,10807784.00000000,1603313999999,28369.24918260,216,4943555.00000000,12979.56323720,0
2020-10-22 05:00:00,0.00263400,0.00263730,0.00262300,0.00263450,12288299.00000000,1603317599999,32301.08139090,203,4867216.00000000,12795.63386830,0
2020-10-22 06:00:00,0.00263360,0.00265560,0.00263120,0.00265440,16662094.00000000,1603321199999,44072.11761530,259,9020104.00000000,23860.18068930,0
2020-10-22 07:00:00,0.00265440,0.00265590,0.00261820,0.00262300,31173048.00000000,1603324799999,81966.22395920,394,15621215.00000000,41080.99537970,0
2020-10-22 08:00:00,0.00262300,0.00266700,0.00261590,0.00266230,35341436.00000000,1603328399999,93378.31773010,541,17126494.00000000,45302.11807880,0
2020-10-22 09:00:00,0.00266060,0.00267670,0.00265150,0.00267670,22288625.00000000,1603331999999,59353.12235290,455,10638554.00000000,28346.22582290,0
2020-10-22 10:00:00,0.00267680,0.00267890,0.00264760,0.00265050,19639551.00000000,1603335599999,52232.97676350,263,7562231.00000000,20079.61367310,0
2020-10-22 11:00:00,0.00265100,0.00265670,0.00264130,0.00264850,13025769.00000000,1603339199999,34506.38297860,211,8372409.00000000,22179.08217160,0
2020-10-22 12:00:00,0.00264800,0.00265890,0.00264060,0.00265400,18044328.00000000,1603342799999,47827.14517950,219,8411993.00000000,22316.70733220,0
2020-10-22 13:00:00,0.00265360,0.00265800,0.00264580,0.00265150,12413394.00000000,1603346399999,32935.37000200,267,5266051.00000000,13972.86563910,0
2020-10-22 14:00:00,0.00265260,0.00266280,0.00265000,0.00265530,5999131.00000000,1603349999999,15923.99435870,147,4096952.00000000,10878.10176170,0
2020-10-22 15:00:00,0.00265280,0.00265650,0.00264100,0.00264230,6058749.00000000,1603353599999,16053.82140470,138,3275015.00000000,8684.75319990,0
2020-10-22 16:00:00,0.00264580,0.00266100,0.00264580,0.00265730,6669022.00000000,1603357199999,17695.37692060,216,2940429.00000000,7806.03542920,0
2020-10-22 17:00:00,0.00265790,0.00266690,0.00265170,0.00266490,12707229.00000000,1603360799999,33802.62537980,201,6506355.00000000,17319.00397550,0
2020-10-22 18:00:00,0.00266290,0.00266910,0.00265600,0.00266900,8428675.00000000,1603364399999,22435.27029040,200,5348587.00000000,14241.58902040,0
2020-10-22 19:00:00,0.00266900,0.00268320,0.00266270,0.00266490,17917579.00000000,1603367999999,47884.74411200,348,10540075.00000000,28179.09238570,0
2020-10-22 20:00:00,0.00266310,0.00269300,0.00266280,0.00266520,22139507.00000000,1603371599999,59288.62491920,416,9329403.00000000,24985.66733150,0
2020-10-22 21:00:00,0.00266640,0.00267500,0.00266350,0.00266950,10228812.00000000,1603375199999,27298.84491390,204,3537854.00000000,9443.85809320,0
2020-10-22 22:00:00,0.00266700,0.00266960,0.00266010,0.00266560,6278285.00000000,1603378799999,16728.82739040,172,2848236.00000000,7595.80707290,0
2020-10-22 23:00:00,0.00266760,0.00267010,0.00266000,0.00266680,4406862.00000000,1603382399999,11741.87432380,137,1701030.00000000,4533.11346350,0
2020-10-23 00:00:00,0.00266690,0.00267340,0.00266080,0.00266720,5275106.00000000,1603385999999,14064.57834440,170,2330922.00000000,6218.72728710,0
2020-10-23 01:00:00,0.00266850,0.00266880,0.00265500,0.00266800,12854679.00000000,1603389599999,34232.47610860,262,7902427.00000000,21044.23928530,0
2020-10-23 02:00:00,0.00266470,0.00267080,0.00266350,0.00266780,7066975.00000000,1603393199999,18845.52566400,154,4166924.00000000,11113.55614750,0
2020-10-23 03:00:00,0.00266700,0.00267350,0.00265910,0.00266290,13146850.00000000,1603396799999,35047.14887710,215,7674205.00000000,20459.19737430,0
2020-10-23 04:00:00,0.00266160,0.00267600,0.00266050,0.00266950,16223055.00000000,1603400399999,43332.00001060,214,9601334.00000000,25644.16377030,0
2020-10-23 05:00:00,0.00266950,0.00267410,0.00264700,0.00267190,15479422.00000000,1603403999999,41220.52572310,294,8671640.00000000,23092.89148480,0
2020-10-23 06:00:00,0.00266850,0.00267580,0.00265620,0.00265620,10172612.00000000,1603407599999,27135.14950550,227,4694508.00000000,12527.32342670,0
2020-10-23 07:00:00,0.00265500,0.00266300,0.00263650,0.00264600,21253395.00000000,1603411199999,56281.08133340,379,9756113.00000000,25847.07288370,0
2020-10-23 08:00:00,0.00264530,0.00264980,0.00263870,0.00264500,11891180.00000000,1603414799999,31434.05737790,189,6139616.00000000,16234.48892860,0
2020-10-23 09:00:00,0.00264490,0.00265080,0.00264490,0.00264840,3952173.00000000,1603418399999,10467.40740290,94,1433743.00000000,3797.28852250,0
2020-10-23 10:00:00,0.00264920,0.00266400,0.00264650,0.00266120,5192038.00000000,1603421999999,13783.18131120,91,4084226.00000000,10841.07881250,0
