openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-16 07:00:00,33.87600000,34.05500000,33.79700000,33.83400000,5091.13700000,1623801599999,172431.75521700,153,751.72700000,25526.76944000,0
2021-06-16 08:00:00,33.77600000,33.78400000,33.44800000,33.54100000,17065.54800000,1623805199999,574785.76435500,323,8448.43800000,284716.59013600,0
2021-06-16 09:00:00,33.48900000,33.53700000,33.27700000,33.51400000,20169.56300000,1623808799999,673622.89130300,382,6902.93600000,230488.72848900,0
2021-06-16 10:00:00,33.48400000,33.62300000,33.41300000,33.54700000,9741.35700000,1623812399999,326358.19099900,103,2995.06400000,100537.59825500,0
2021-06-16 11:00:00,33.52800000,33.54200000,33.36500000,33.51200000,2930.21200000,1623815999999,97993.40155900,136,605.89800000,20256.54507800,0
2021-06-16 12:00:00,33.46100000,33.83000000,33.37400000,33.74900000,23563.78300000,1623819599999,793452.07920500,484,14481.28200000,487473.62056400,0
2021-06-16 13:00:00,33.71100000,33.75900000,33.57900000,33.72100000,4067.08600000,1623823199999,136927.77620500,143,1276.17000000,43007.73962500,0
2021-06-16 14:00:00,33.69700000,33.88400000,33.65800000,33.81800000,9289.41900000,1623826799999,313602.47811700,181,5604.95500000,189440.73828800,0
2021-06-16 15:00:00,33.88900000,33.95400000,33.58500000,33.65400000,9318.24500000,1623830399999,314396.89797000,171,802.49100000,27135.18887100,0
2021-06-16 17:00:00,33.53000000,33.61000000,33.41500000,33.44400000,3474.58100000,1623837599999,116378.49742500,107,1562.05900000,52347.48040600,0
2021-06-16 18:00:00,33.43100000,33.52000000,33.15100000,33.21100000,2301.36600000,1623841199999,76611.58850300,219,1109.84300000,36975.86195100,0
2021-06-16 19:00:00,33.19500000,33.23100000,32.70100000,32.81600000,27527.34900000,1623844799999,905880.36123900,675,12328.18400000,405650.31426000,0
2021-06-16 20:00:00,32.78600000,32.86000000,32.52500000,32.65700000,4945.78400000,1623848399999,161462.09183700,343,973.65100000,31871.86236700,0
2021-06-16 21:00:00,32.65300000,33.03300000,32.56000000,32.83300000,9782.39200000,1623851999999,321063.05317700,473,8030.97000000,263659.96765900,0
2021-06-16 22:00:00,32.80400000,32.91900000,32.30900000,32.37100000,18845.72300000,1623855599999,614655.76510200,479,4945.42100000,162039.54994300,0
2021-06-16 23:00:00,32.31500000,32.51100000,32.02000000,32.14500000,10983.89600000,1623859199999,353666.46859200,499,7671.96200000,247025.57593600,0
2021-06-17 00:00:00,32.13300000,32.54900000,31.78100000,31.85700000,41483.97100000,1623862799999,1336657.93366700,742,18659.79800000,600950.33299000,0
2021-06-17 01:00:00,31.87700000,32.34300000,31.69200000,32.33100000,19098.78900000,1623866399999,612163.88294300,432,13903.10500000,446497.40198200,0
2021-06-17 02:00:00,32.25300000,32.65800000,31.84500000,32.28400000,65949.92500000,1623869999999,2117169.33004500,1146,29703.66700000,953455.81440000,0
2021-06-17 03:00:00,32.28400000,32.55000000,32.20500000,32.28600000,16353.69300000,1623873599999,528473.95048500,251,6347.03200000,205507.33543200,0
2021-06-17 04:00:00,32.27700000,32.42500000,32.06700000,32.10000000,27664.21500000,1623877199999,891388.66267500,400,12298.03600000,396735.51198300,0
2021-06-17 05:00:00,32.11000000,32.38200000,32.05200000,32.30300000,1020.62400000,1623880799999,32910.72528000,97,710.94900000,22926.21693100,0
2021-06-17 06:00:00,32.28300000,32.35700000,32.06500000,32.12500000,5556.03000000,1623884399999,178935.44204600,185,4965.29800000,159898.63532600,0
2021-06-17 07:00:00,32.06300000,32.12100000,31.71600000,31.89400000,6724.13000000,1623887999999,214421.53863800,161,5324.93800000,169774.85707100,0
2021-06-17 08:00:00,31.90400000,32.30000000,31.80700000,32.22900000,51808.61600000,1623891599999,1662983.62285900,1816,12151.48700000,390471.73010000,0
2021-06-17 09:00:00,32.26600000,32.38800000,32.16700000,32.37700000,4741.02000000,1623895199999,153134.95052900,229,2382.36800000,76974.87383900,0
2021-06-17 10:00:00,32.37800000,32.52000000,32.27000000,32.38800000,25109.51700000,1623898799999,812045.34451700,368,16608.67000000,536758.43754700,0
2021-06-17 11:00:00,32.41100000,32.64000000,32.41100000,32.50500000,536.46200000,1623902399999,17455.28921400,104,286.49300000,9323.39906500,0
2021-06-17 12:00:00,32.56600000,32.69800000,32.46800000,32.47200000,896.53200000,1623905999999,29196.75495300,191,326.94700000,10679.25696500,0
2021-06-17 13:00:00,32.57700000,32.57800000,32.36600000,32.45100000,1878.87100000,1623909599999,60988.14660300,142,270.90700000,8801.38377400,0
2021-06-17 14:00:00,32.42500000,32.86500000,32.42400000,32.81900000,8084.68600000,1623913199999,264788.93698700,310,5872.49400000,192469.54782200,0
2021-06-17 15:00:00,32.84500000,32.97300000,32.73800000,32.74400000,10275.36900000,1623916799999,337620.71693900,247,2722.26000000,89515.65816900,0
2021-06-17 16:00:00,32.77600000,32.92100000,32.61500000,32.80900000,12569.13600000,1623920399999,411827.73858800,211,6825.50900000,223707.16439300,0
2021-06-17 17:00:00,32.81600000,32.92100000,32.64700000,32.90800000,17188.95800000,1623923999999,562718.17824500,282,6612.32400000,216899.89084700,0
2021-06-17 18:00:00,32.93500000,32.93500000,32.74400000,32.79400000,1347.30400000,1623927599999,44233.05424300,121,827.48600000,27165.68699300,0
2021-06-17 19:00:00,32.79500000,32.86700000,32.71600000,32.80200000,2262.14200000,1623931199999,74208.84120100,139,1781.74200000,58458.16875500,0
2021-06-17 20:00:00,32.77800000,32.80200000,32.26900000,32.42100000,3658.05500000,1623934799999,118951.12149300,209,1622.47000000,52670.79857400,0
2021-06-17 21:00:00,32.39000000,32.44700000,32.24400000,32.37000000,6537.91300000,1623938399999,211735.09091900,146,4229.97000000,137112.84109200,0
2021-06-17 22:00:00,32.33200000,32.66500000,32.13700000,32.49600000,6949.74100000,1623941999999,224984.47521900,228,2879.91200000,93415.41959200,0
2021-06-17 23:00:00,32.49400000,32.75300000,32.40800000,32.63900000,14165.89900000,1623945599999,461056.37568900,389,6555.07300000,213869.50439100,0
2021-06-18 00:00:00,32.66900000,32.73000000,31.98000000,32.17800000,15354.20800000,1623949199999,494859.35137400,420,6250.53000000,200843.46549600,0
2021-06-18 01:00:00,32.13200000,32.16200000,31.47700000,31.52100000,10012.38000000,1623952799999,317347.38069700,517,2722.30900000,86531.15997000,0
2021-06-18 02:00:00,31.50700000,31.80300000,31.46500000,31.70200000,5170.49100000,1623956399999,163528.19195800,447,2430.25800000,76929.79218600,0
2021-06-18 03:00:00,31.67300000,31.92800000,31.65500000,31.79400000,6893.11200000,1623959999999,218869.02238200,125,6682.27900000,212189.90875300,0
2021-06-18 04:00:00,31.75100000,31.91600000,31.46300000,31.76600000,5722.50200000,1623963599999,181113.81708900,203,1318.91500000,41870.66170200,0
2021-06-18 05:00:00,31.78100000,31.83400000,31.60400000,31.80400000,6333.70100000,1623967199999,200497.54640000,167,1911.53900000,60658.01007000,0
2021-06-18 06:00:00,31.80400000,31.97000000,31.69400000,31.97000000,4486.65900000,1623970799999,143125.84799300,115,4114.62300000,131321.88934800,0
2021-06-18 07:00:00,31.95200000,32.16400000,31.88300000,32.09300000,7236.99800000,1623974399999,231308.59886100,220,2717.20200000,87072.68005200,0
2021-06-18 08:00:00,32.06700000,32.17100000,31.67300000,31.72200000,8053.34900000,1623977999999,256889.24252100,320,1431.35600000,45840.00546900,0
2021-06-18 09:00:00,31.76300000,31.80900000,31.52000000,31.69800000,8714.14200000,1623981599999,276453.68618300,206,5583.70100000,177206.24973200,0
2021-06-18 10:00:00,31.58900000,31.86500000,31.32600000,31.77400000,17891.59800000,1623985199999,564939.71456800,272,8843.13700000,280376.24054700,0
2021-06-18 11:00:00,31.78500000,32.05400000,31.74900000,31.95600000,8530.64800000,1623988799999,272615.43366400,118,4266.55400000,136483.67674900,0
2021-06-18 12:00:00,31.95000000,32.20500000,31.91400000,32.13100000,4675.16700000,1623992399999,149904.57911900,174,3876.80600000,124313.33121100,0
2021-06-18 13:00:00,32.17100000,32.29900000,31.79400000,31.81100000,12475.63600000,1623995999999,398103.27940400,197,817.61700000,26308.72089700,0
2021-06-18 14:00:00,31.83500000,31.94100000,31.60900000,31.66400000,1965.76700000,1623999599999,62518.16821500,130,1139.52100000,36291.81566600,0
2021-06-18 15:00:00,31.66100000,32.10000000,31.66100000,31.93100000,17095.11400000,1624003199999,545779.39932800,463,16165.74600000,516058.78881800,0
2021-06-18 16:00:00,31.94600000,32.19500000,31.82400000,32.10300000,5953.80300000,1624006799999,190436.51711700,375,4810.01200000,153890.83442700,0
2021-06-18 17:00:00,32.13500000,32.15000000,31.62200000,31.68800000,13215.69600000,1624010399999,422120.01987000,273,1664.68200000,53036.42678600,0
2021-06-18 18:00:00,31.68500000,31.93100000,31.31100000,31.93100000,13307.28400000,1624013999999,419779.95429400,430,9099.91400000,287263.13092100,0
2021-06-18 19:00:00,31.93800000,32.06800000,31.57700000,31.75300000,12978.40600000,1624017599999,412559.33783800,241,3999.78400000,127816.46148100,0
2021-06-18 20:00:00,31.79200000,31.87500000,31.30000000,31.34800000,6318.23800000,1624021199999,199054.53784600,207,2347.08500000,73985.77371600,0
2021-06-18 21:00:00,31.38500000,31.54800000,31.02100000,31.14500000,4855.57000000,1624024799999,151862.16089500,325,2652.52400000,83125.23412500,0
2021-06-18 22:00:00,31.11300000,31.22000000,30.49200000,30.78700000,12647.15400000,1624028399999,389760.81277500,1025,5308.58700000,163927.11280500,0
2021-06-18 23:00:00,30.76200000,30.95600000,30.35700000,30.35700000,7265.15200000,1624031999999,222334.83863300,328,2258.41000000,69536.09158900,0
2021-06-19 00:00:00,30.35600000,30.59600000,30.26000000,30.40800000,99394.83600000,1624035599999,3028973.71690800,2399,41912.44900000,1277205.05645600,0
2021-06-19 01:00:00,30.40800000,30.40800000,29.93900000,29.93900000,91403.53500000,1624039199999,2757210.83791000,2277,27865.61400000,841072.26278200,0
2021-06-19 02:00:00,29.95300000,30.06500000,28.97300000,29.10200000,155040.21500000,1624042799999,4555152.66137600,4671,66291.72600000,1945215.56130800,0
2021-06-19 03:00:00,29.10000000,29.39200000,29.08300000,29.12500000,21271.29700000,1624046399999,621785.31666000,496,6945.94800000,203320.00222600,0
2021-06-19 04:00:00,29.12500000,29.66600000,29.06000000,29.40900000,27579.99800000,1624049999999,810118.71131700,545,13782.17700000,405290.49091500,0
2021-06-19 05:00:00,29.40900000,29.69500000,29.36900000,29.69500000,11404.55400000,1624053599999,336399.60877900,262,8535.65700000,251710.96382200,0
2021-06-19 06:00:00,29.67800000,29.67800000,29.00000000,29.59400000,28280.40200000,1624057199999,827789.68044200,493,13266.80400000,386671.12498200,0
2021-06-19 07:00:00,29.58700000,29.82700000,29.26300000,29.75500000,18427.52300000,1624060799999,545805.00830800,416,7350.04700000,217862.97330900,0
2021-06-19 08:00:00,29.74000000,29.90900000,29.60900000,29.73200000,2425.21500000,1624064399999,72281.51590200,174,1268.80600000,37848.96210100,0
2021-06-19 09:00:00,29.78200000,30.06600000,29.78200000,29.98100000,2895.42600000,1624067999999,86725.68902500,221,1436.22900000,43042.54949000,0
2021-06-19 10:00:00,30.00000000,30.03400000,29.53900000,29.55700000,7553.10900000,1624071599999,224201.94882100,247,1780.82900000,53002.06131400,0
2021-06-19 11:00:00,29.59100000,29.62500000,29.04200000,29.33400000,17485.66600000,1624075199999,512106.97017200,425,10626.55000000,311529.40364400,0
2021-06-19 12:00:00,29.36900000,29.65600000,29.19800000,29.29300000,7986.31800000,1624078799999,234812.45163700,166,1844.88200000,54272.05457600,0
2021-06-19 13:00:00,29.42200000,29.84200000,29.42200000,29.80200000,13331.51300000,1624082399999,395667.75793300,433,10443.39600000,309857.81235300,0
2021-06-19 14:00:00,29.83600000,29.94200000,29.71700000,29.87300000,13762.19200000,1624085999999,410357.58180500,238,1685.44400000,50321.05098100,0
2021-06-19 15:00:00,29.88200000,29.92900000,29.62300000,29.92900000,637.08000000,1624089599999,18944.40765900,107,296.11300000,8807.45298800,0
2021-06-19 16:00:00,29.93500000,30.05600000,29.79800000,29.98700000,2272.66300000,1624093199999,68087.36840100,154,1522.46800000,45648.19136600,0
2021-06-19 17:00:00,30.02000000,30.05500000,29.75300000,29.81700000,1824.40700000,1624096799999,54482.69993700,166,1157.61400000,34549.03793700,0
2021-06-19 18:00:00,29.82900000,30.01300000,29.71200000,29.74700000,13693.39000000,1624100399999,408803.78997700,215,7174.67400000,214664.09024700,0
2021-06-19 19:00:00,29.75700000,30.04600000,29.75700000,29.99900000,1981.35500000,1624103999999,59363.68946900,135,880.17500000,26353.04343300,0
2021-06-19 20:00:00,30.01500000,30.45300000,29.80400000,29.89500000,16116.82600000,1624107599999,486048.46163200,687,5938.40100000,178993.63189500,0
2021-06-19 21:00:00,29.89300000,30.05800000,29.76600000,29.97900000,2897.51900000,1624111199999,86589.88752900,185,1923.56100000,57504.68676300,0
2021-06-19 22:00:00,30.05500000,30.35600000,30.02500000,30.31100000,10482.85700000,1624114799999,316380.08797400,205,5955.58100000,179828.32665500,0
2021-06-19 23:00:00,30.31400000,30.45500000,30.05600000,30.25100000,4745.43200000,1624118399999,143197.21226700,188,3756.40200000,113317.11289200,0
2021-06-20 00:00:00,30.30100000,30.32200000,29.97800000,30.11300000,5701.94200000,1624121999999,171784.47577000,158,966.60500000,29226.18080200,0
2021-06-20 01:00:00,30.10000000,30.10000000,29.87800000,29.90300000,4033.35000000,1624125599999,120960.69186700,95,540.88600000,16205.43171400,0
2021-06-20 02:00:00,29.87800000,29.87800000,29.55200000,29.71800000,5672.06600000,1624129199999,168661.84216800,259,3939.06100000,117192.45655500,0
2021-06-20 03:00:00,29.71300000,30.08300000,29.69800000,30.01400000,7462.77900000,1624132799999,223199.23581200,243,2694.45400000,80783.47581300,0
2021-06-20 04:00:00,29.97300000,30.10600000,29.77600000,30.06900000,796.88700000,1624136399999,23838.73503400,114,382.09800000,11451.51013900,0
2021-06-20 05:00:00,30.04000000,30.08000000,29.82700000,29.82700000,211.05400000,1624139999999,6331.03375600,52,69.96800000,2096.38146600,0
2021-06-20 06:00:00,29.82900000,29.83800000,29.54500000,29.55100000,2282.08900000,1624143599999,67690.55725300,152,213.27800000,6324.21530800,0
2021-06-20 07:00:00,29.52900000,29.75300000,29.39800000,29.56000000,2483.29600000,1624147199999,73374.86273400,163,1665.26700000,49289.68988800,0
2021-06-20 08:00:00,29.45900000,29.57600000,29.13300000,29.33300000,3741.07100000,1624150799999,109700.44805800,209,1192.06500000,35037.78562400,0
2021-06-20 09:00:00,29.35600000,29.68400000,29.35600000,29.60600000,6546.01500000,1624154399999,193518.82463400,122,6411.08800000,189528.32187400,0
2021-06-20 10:00:00,29.55000000,29.75500000,29.39100000,29.74400000,2030.41700000,1624157999999,59827.31411200,123,410.07200000,12130.42701700,0
2021-06-20 11:00:00,29.73600000,29.91600000,29.60000000,29.73600000,8831.62400000,1624161599999,262111.53255500,193,5192.59700000,154080.79873300,0
2021-06-20 12:00:00,29.72100000,30.05600000,29.68700000,30.00300000,2338.29900000,1624165199999,69843.00154700,132,1504.12800000,44978.25097600,0
2021-06-20 13:00:00,30.00300000,30.14100000,29.99600000,30.07100000,1211.98600000,1624168799999,36435.65312100,105,716.29200000,21542.77235800,0
2021-06-20 14:00:00,30.04800000,30.07600000,29.84100000,29.85600000,1258.94600000,1624172399999,37731.53525500,107,764.56300000,22906.75624100,0
2021-06-20 15:00:00,29.85300000,29.94100000,29.75500000,29.94000000,5480.36000000,1624175999999,163378.77679100,141,1520.06600000,45404.09741800,0
2021-06-20 16:00:00,29.95800000,29.96600000,29.60900000,29.70200000,7756.50600000,1624179599999,230537.88417200,274,3039.91900000,90199.58227200,0
2021-06-20 17:00:00,29.66100000,29.69500000,29.33800000,29.40700000,9496.73400000,1624183199999,280138.92886400,288,4855.06900000,143167.78758500,0
2021-06-20 18:00:00,29.42700000,29.42700000,28.36700000,28.58500000,29198.21700000,1624186799999,840121.10369800,1135,20823.55100000,599127.76962600,0
2021-06-20 19:00:00,28.50500000,28.56700000,28.03300000,28.16000000,17586.31600000,1624190399999,498987.74140800,592,4396.26300000,124731.52031700,0
2021-06-20 20:00:00,28.12800000,28.28700000,27.69700000,28.20800000,13012.71100000,1624193999999,364213.55373300,608,9368.29600000,262200.02474800,0
2021-06-20 21:00:00,28.20800000,28.42000000,28.15100000,28.22000000,11958.41200000,1624197599999,338260.54573400,309,1458.85300000,41263.83157000,0
2021-06-20 22:00:00,28.18700000,28.63700000,28.02800000,28.63700000,5201.72000000,1624201199999,147498.82224800,231,3629.37900000,103109.26113500,0
2021-06-20 23:00:00,28.64200000,28.86700000,28.56700000,28.69900000,15636.91100000,1624204799999,449292.97148100,372,5838.90700000,168053.74046200,0
2021-06-21 00:00:00,28.63400000,28.90300000,28.53300000,28.84200000,8040.02900000,1624208399999,231467.77334100,185,6927.75700000,199559.62263100,0
2021-06-21 01:00:00,28.86500000,28.98900000,28.76100000,28.91300000,2055.93400000,1624211999999,59391.37078500,147,764.31800000,22073.60201600,0
2021-06-21 02:00:00,28.91000000,29.33400000,28.91000000,29.32600000,3209.80200000,1624215599999,93450.94680500,283,2342.55500000,68241.09256000,0
2021-06-21 03:00:00,29.32600000,29.90000000,29.26300000,29.76300000,9482.13500000,1624219199999,281566.70863900,394,3487.32100000,103725.76937900,0
2021-06-21 04:00:00,29.87000000,30.17700000,29.70400000,30.07400000,9229.97100000,1624222799999,276727.64266400,318,3726.96300000,111695.33059900,0
2021-06-21 05:00:00,30.04600000,30.16100000,29.82600000,29.95400000,7812.55700000,1624226399999,234297.99816200,200,1650.95700000,49563.04660800,0
2021-06-21 06:00:00,29.99100000,30.12700000,29.85300000,30.03300000,7306.78000000,1624229999999,219564.86141100,151,6505.88700000,195495.88578500,0
