openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-05 01:00:00,1.49510000,1.54320000,1.48760000,1.53160000,705638.37000000,1622829599999,1074082.03316700,3595,433498.51000000,660068.09084200,0
2021-06-05 02:00:00,1.53200000,1.54460000,1.52230000,1.52280000,706885.04000000,1622833199999,1084097.57526100,2533,362541.83000000,555905.86831600,0
2021-06-05 03:00:00,1.52320000,1.52980000,1.49260000,1.49780000,649355.62000000,1622836799999,983667.97737200,3547,334637.50000000,507399.58094900,0
2021-06-05 04:00:00,1.49890000,1.52930000,1.49890000,1.52200000,354390.34000000,1622840399999,538466.87034800,2070,230559.29000000,350194.85620200,0
2021-06-05 05:00:00,1.52470000,1.53860000,1.52230000,1.52990000,247613.03000000,1622843999999,378876.13729800,1436,130095.99000000,199087.80125700,0
2021-06-05 06:00:00,1.53000000,1.53170000,1.50700000,1.51200000,419003.57000000,1622847599999,635194.52563300,2043,219661.15000000,333025.77585500,0
2021-06-05 07:00:00,1.51210000,1.52210000,1.46830000,1.50000000,949858.61000000,1622851199999,1419918.60841600,4861,483570.06000000,722520.37189000,0
2021-06-05 08:00:00,1.49960000,1.54790000,1.48180000,1.54320000,1230819.00000000,1622854799999,1884661.13601200,5333,644126.60000000,986188.63829100,0
2021-06-05 09:00:00,1.54420000,1.55000000,1.53430000,1.54110000,588783.68000000,1622858399999,907919.89961300,3141,321582.53000000,495966.33108200,0
2021-06-05 10:00:00,1.54110000,1.55000000,1.53020000,1.54390000,517332.95000000,1622861999999,796343.06382800,3244,304732.67000000,469196.90652000,0
2021-06-05 11:00:00,1.54490000,1.55440000,1.53110000,1.53200000,847783.97000000,1622865599999,1305226.94859000,2377,249888.34000000,385211.49468100,0
2021-06-05 12:00:00,1.53400000,1.55100000,1.53390000,1.54680000,389926.81000000,1622869199999,602121.54439600,2111,209263.83000000,323128.78448000,0
2021-06-05 13:00:00,1.54710000,1.54920000,1.51890000,1.52910000,1193348.59000000,1622872799999,1825520.68763100,4205,520544.13000000,796032.83638900,0
2021-06-05 14:00:00,1.52910000,1.59190000,1.52880000,1.58110000,1815779.65000000,1622876399999,2846562.27243600,7803,1041768.37000000,1631163.92478700,0
2021-06-05 15:00:00,1.58050000,1.59700000,1.56000000,1.56200000,1397901.42000000,1622879999999,2212944.47863300,5591,683558.92000000,1083040.67095900,0
2021-06-05 16:00:00,1.56190000,1.58030000,1.55490000,1.56870000,818752.35000000,1622883599999,1282748.29359200,3837,383812.89000000,601198.92180700,0
2021-06-05 17:00:00,1.57000000,1.57130000,1.45760000,1.48370000,1996428.04000000,1622887199999,3013016.08088000,9456,909536.14000000,1369862.58192100,0
2021-06-05 18:00:00,1.48320000,1.50460000,1.46330000,1.49220000,2162762.24000000,1622890799999,3220606.18361500,7421,1248024.11000000,1857643.85620800,0
2021-06-05 19:00:00,1.49110000,1.50000000,1.44040000,1.45850000,1523475.65000000,1622894399999,2240020.23236100,7294,769874.83000000,1133294.11566900,0
2021-06-05 20:00:00,1.45920000,1.47450000,1.42320000,1.46180000,1396384.94000000,1622897999999,2029874.54717300,8500,750835.76000000,1092307.15065300,0
2021-06-05 21:00:00,1.46320000,1.46580000,1.43920000,1.43920000,714493.71000000,1622901599999,1037401.99890900,3491,376470.52000000,546691.42329900,0
2021-06-05 22:00:00,1.43970000,1.46750000,1.42970000,1.44500000,797694.44000000,1622905199999,1155623.93159100,3921,427426.93000000,619523.24558900,0
2021-06-05 23:00:00,1.44450000,1.49070000,1.43820000,1.48480000,995565.81000000,1622908799999,1456272.88176000,3533,475198.30000000,696086.16296800,0
2021-06-06 00:00:00,1.48450000,1.48700000,1.46980000,1.47480000,529352.45000000,1622912399999,782659.70909600,2840,275082.91000000,406802.70190500,0
2021-06-06 01:00:00,1.47480000,1.48020000,1.45750000,1.46550000,392356.00000000,1622915999999,575949.76992200,2128,189354.65000000,277960.16171900,0
2021-06-06 02:00:00,1.46420000,1.47720000,1.46070000,1.46860000,215405.98000000,1622919599999,316678.54443400,1849,123812.42000000,182035.63040200,0
2021-06-06 03:00:00,1.46920000,1.48180000,1.44900000,1.45140000,467259.99000000,1622923199999,686350.26291700,2065,151220.61000000,221779.90228100,0
2021-06-06 04:00:00,1.45280000,1.47410000,1.44830000,1.46200000,336066.48000000,1622926799999,490922.07452200,2362,178470.37000000,260721.79796500,0
2021-06-06 05:00:00,1.46180000,1.46230000,1.39600000,1.40960000,1279739.67000000,1622930399999,1816537.62075300,5546,474912.31000000,674929.30989200,0
2021-06-06 06:00:00,1.40850000,1.44400000,1.40810000,1.42530000,603696.74000000,1622933999999,863138.02455200,3103,302977.99000000,433216.05674300,0
2021-06-06 07:00:00,1.42670000,1.45710000,1.42630000,1.45410000,561198.55000000,1622937599999,812019.37066200,2986,348374.97000000,503784.41189200,0
2021-06-06 08:00:00,1.45400000,1.45680000,1.44110000,1.45360000,426145.50000000,1622941199999,618168.68427900,2347,176567.99000000,256149.66540800,0
2021-06-06 09:00:00,1.45290000,1.48160000,1.45290000,1.48050000,355502.25000000,1622944799999,521749.36399000,2079,192567.50000000,282573.41775700,0
2021-06-06 10:00:00,1.48120000,1.48550000,1.46820000,1.47570000,342741.00000000,1622948399999,506155.49657900,1481,179360.77000000,264922.32755800,0
2021-06-06 11:00:00,1.47600000,1.47820000,1.45410000,1.46210000,373697.61000000,1622951999999,546275.70301400,2053,210035.58000000,307010.84284500,0
2021-06-06 12:00:00,1.46200000,1.47660000,1.45900000,1.46770000,446366.99000000,1622955599999,655480.59065700,2228,230316.43000000,338186.96600700,0
2021-06-06 13:00:00,1.46860000,1.50310000,1.46570000,1.49320000,506326.26000000,1622959199999,750551.49494200,2333,301930.54000000,447405.17524500,0
2021-06-06 14:00:00,1.49320000,1.50310000,1.45020000,1.45680000,671140.34000000,1622962799999,988198.13206800,3217,265929.91000000,391553.74419000,0
2021-06-06 15:00:00,1.45770000,1.48170000,1.45750000,1.47470000,304981.14000000,1622966399999,448752.54273500,1270,146158.57000000,214792.11036300,0
2021-06-06 16:00:00,1.47580000,1.48590000,1.46780000,1.48180000,324990.11000000,1622969999999,480274.16740200,1504,175429.82000000,259258.66438800,0
2021-06-06 17:00:00,1.48370000,1.49240000,1.47230000,1.47740000,248997.05000000,1622973599999,368824.61801900,1364,123452.88000000,182870.26134700,0
2021-06-06 18:00:00,1.47790000,1.48130000,1.45650000,1.46760000,384281.31000000,1622977199999,563458.20149800,1851,217075.47000000,318283.71384500,0
2021-06-06 19:00:00,1.46770000,1.48410000,1.45800000,1.47510000,315959.97000000,1622980799999,464317.71964400,1548,167021.26000000,245478.06697600,0
2021-06-06 20:00:00,1.47490000,1.49270000,1.47100000,1.47500000,302536.56000000,1622984399999,448499.09779200,1566,163295.77000000,241996.95046900,0
2021-06-06 21:00:00,1.47350000,1.51870000,1.44490000,1.45100000,1690081.22000000,1622987999999,2508689.44767600,7316,903501.07000000,1338247.00783200,0
2021-06-06 22:00:00,1.45100000,1.47990000,1.44480000,1.47180000,577642.84000000,1622991599999,843669.59297400,2657,297519.61000000,434786.85375500,0
2021-06-06 23:00:00,1.47150000,1.49020000,1.46580000,1.48660000,337597.90000000,1622995199999,499748.84567000,1807,175712.24000000,260188.63141100,0
2021-06-07 00:00:00,1.48570000,1.50360000,1.48040000,1.49050000,518543.36000000,1622998799999,773482.57407500,2682,222496.61000000,331953.17435400,0
2021-06-07 01:00:00,1.49040000,1.49070000,1.47440000,1.47870000,404158.37000000,1623002399999,599168.94988200,1723,151343.65000000,224521.27057800,0
2021-06-07 02:00:00,1.47790000,1.47850000,1.46610000,1.46810000,230733.91000000,1623005999999,339516.43175100,1392,88904.83000000,130897.27016200,0
2021-06-07 03:00:00,1.46850000,1.46860000,1.45690000,1.45970000,243427.31000000,1623009599999,355708.58622500,1249,130941.11000000,191339.65904500,0
2021-06-07 04:00:00,1.45850000,1.48990000,1.45050000,1.48990000,417534.10000000,1623013199999,612873.58525200,2019,220738.39000000,323949.19393400,0
2021-06-07 05:00:00,1.48960000,1.49100000,1.47980000,1.48760000,409038.37000000,1623016799999,608136.51625300,1444,212551.43000000,316049.72638700,0
2021-06-07 06:00:00,1.48760000,1.49120000,1.45000000,1.46210000,893094.30000000,1623020399999,1307701.40491000,3039,341456.14000000,499327.62477900,0
2021-06-07 07:00:00,1.46060000,1.48060000,1.45700000,1.47870000,318648.56000000,1623023999999,467767.23822600,1363,151872.47000000,222911.85878600,0
2021-06-07 08:00:00,1.47920000,1.49740000,1.45840000,1.49090000,885278.88000000,1623027599999,1312787.67181900,3438,429185.95000000,636355.15809200,0
2021-06-07 09:00:00,1.49100000,1.50690000,1.48000000,1.50330000,559702.27000000,1623031199999,835169.94220000,2781,264551.17000000,395051.92211500,0
2021-06-07 10:00:00,1.50510000,1.51500000,1.50230000,1.50840000,457473.72000000,1623034799999,690436.82467300,2298,249436.16000000,376523.18119500,0
2021-06-07 11:00:00,1.50950000,1.51270000,1.48520000,1.49280000,478181.62000000,1623038399999,717716.49237800,2368,235956.66000000,353977.96051200,0
2021-06-07 12:00:00,1.49310000,1.50080000,1.48710000,1.49630000,244728.71000000,1623041999999,366020.42510900,1350,115120.17000000,172174.97709800,0
2021-06-07 13:00:00,1.49650000,1.50040000,1.48440000,1.49060000,265812.12000000,1623045599999,396714.00308300,1593,140373.64000000,209614.03053300,0
2021-06-07 14:00:00,1.49060000,1.49390000,1.47170000,1.47670000,382343.41000000,1623049199999,566653.67765100,2014,178067.01000000,263991.20897600,0
2021-06-07 15:00:00,1.47790000,1.48130000,1.46620000,1.47990000,352186.49000000,1623052799999,519353.97828100,1625,171529.79000000,252997.35804100,0
2021-06-07 16:00:00,1.48010000,1.48700000,1.46770000,1.47750000,555154.19000000,1623056399999,819323.07374000,1810,322766.03000000,476203.10146400,0
2021-06-07 17:00:00,1.47830000,1.48900000,1.46850000,1.48580000,498024.84000000,1623059999999,737101.39289000,1589,245761.95000000,363631.01800200,0
2021-06-07 18:00:00,1.48650000,1.51010000,1.48650000,1.50140000,698126.84000000,1623063599999,1048825.55431600,2704,331527.07000000,497979.07511400,0
2021-06-07 19:00:00,1.50180000,1.50680000,1.49250000,1.49570000,406899.11000000,1623067199999,610415.28504600,1643,241731.86000000,362668.48749600,0
2021-06-07 20:00:00,1.49680000,1.51450000,1.49060000,1.50880000,476899.17000000,1623070799999,718155.07814300,2383,236171.81000000,355755.81352600,0
2021-06-07 21:00:00,1.50990000,1.52250000,1.48320000,1.48750000,982419.83000000,1623074399999,1480374.49111400,4853,490711.12000000,739436.25356200,0
2021-06-07 22:00:00,1.48670000,1.48670000,1.46870000,1.47900000,965099.24000000,1623077999999,1425044.26908600,3590,473566.43000000,699415.54300400,0
2021-06-07 23:00:00,1.47800000,1.48710000,1.47260000,1.48550000,532872.72000000,1623081599999,789029.36243200,1825,295696.92000000,437846.28331100,0
2021-06-08 00:00:00,1.48550000,1.48870000,1.45990000,1.46960000,655945.56000000,1623085199999,965042.60223700,2944,339135.24000000,498928.65222500,0
2021-06-08 01:00:00,1.46890000,1.46940000,1.45320000,1.46360000,742873.03000000,1623088799999,1085404.71370000,2932,384315.25000000,561659.58880300,0
2021-06-08 02:00:00,1.46260000,1.46700000,1.44280000,1.45040000,903691.42000000,1623092399999,1312772.61411300,3173,446193.54000000,648625.69635600,0
2021-06-08 03:00:00,1.44850000,1.46740000,1.43870000,1.46400000,625557.85000000,1623095999999,906742.83488200,2573,307533.37000000,446168.32657800,0
2021-06-08 04:00:00,1.46300000,1.47140000,1.37500000,1.40300000,1360002.79000000,1623099599999,1924965.82971500,6766,572473.80000000,812015.90031700,0
2021-06-08 05:00:00,1.40340000,1.41380000,1.34340000,1.36870000,2147248.85000000,1623103199999,2946144.42859100,9684,1052659.70000000,1444359.27285400,0
2021-06-08 06:00:00,1.36880000,1.38540000,1.35770000,1.37080000,745282.15000000,1623106799999,1019922.08458500,3211,364301.95000000,498780.21450000,0
2021-06-08 07:00:00,1.37070000,1.37130000,1.31890000,1.33760000,1216345.23000000,1623110399999,1635685.42905000,5361,613143.95000000,824155.46180500,0
2021-06-08 08:00:00,1.33600000,1.37100000,1.31140000,1.33230000,1799741.48000000,1623113999999,2406883.20453100,5733,910532.37000000,1217674.26964800,0
2021-06-08 09:00:00,1.33060000,1.35000000,1.32470000,1.34730000,748308.47000000,1623117599999,1003425.95157600,2884,399609.40000000,535796.72397600,0
2021-06-08 10:00:00,1.34850000,1.35130000,1.25200000,1.26660000,1628747.98000000,1623121199999,2110039.87296800,6666,735561.02000000,952454.15392700,0
2021-06-08 11:00:00,1.26870000,1.28200000,1.24280000,1.27950000,1643546.77000000,1623124799999,2075891.63318500,6488,860683.34000000,1087447.21830500,0
2021-06-08 12:00:00,1.27970000,1.30830000,1.26920000,1.28880000,1544526.54000000,1623128399999,1987318.56598700,5120,726584.78000000,935514.42408100,0
2021-06-08 13:00:00,1.28990000,1.30060000,1.26270000,1.29730000,905630.32000000,1623131999999,1163375.62338300,3936,474279.73000000,609394.79417500,0
2021-06-08 14:00:00,1.29680000,1.30360000,1.25610000,1.26010000,1273571.54000000,1623135599999,1631446.77388300,4237,791367.05000000,1015366.99646800,0
2021-06-08 15:00:00,1.26030000,1.30330000,1.23290000,1.29370000,1514336.81000000,1623139199999,1931949.35469600,6163,805755.00000000,1028434.29643100,0
2021-06-08 16:00:00,1.29300000,1.32680000,1.29170000,1.30390000,1197382.06000000,1623142799999,1570474.53151600,4174,588835.86000000,772821.57656800,0
2021-06-08 17:00:00,1.30450000,1.30690000,1.28170000,1.28510000,898930.04000000,1623146399999,1163449.35368100,3159,484564.31000000,627096.95533600,0
2021-06-08 18:00:00,1.28580000,1.30690000,1.27570000,1.28820000,782599.45000000,1623149999999,1009743.08017500,3060,396858.74000000,512085.16482100,0
2021-06-08 19:00:00,1.28800000,1.31470000,1.28040000,1.31250000,587873.32000000,1623153599999,763475.62457900,2544,321665.77000000,417842.16044000,0
2021-06-08 20:00:00,1.31370000,1.32000000,1.28110000,1.28170000,511849.85000000,1623157199999,665507.78370300,2199,226477.38000000,294725.69371000,0
2021-06-08 21:00:00,1.28140000,1.29010000,1.24010000,1.24030000,929052.08000000,1623160799999,1176141.59452500,3661,450313.27000000,570578.29133000,0
2021-06-08 22:00:00,1.24020000,1.25030000,1.19190000,1.20980000,2214114.91000000,1623164399999,2692730.31967700,10945,1053396.74000000,1281583.44696400,0
2021-06-08 23:00:00,1.21170000,1.21630000,1.14810000,1.21060000,2134521.18000000,1623167999999,2525941.00497100,9522,1112517.39000000,1318201.88798700,0
2021-06-09 00:00:00,1.21040000,1.25290000,1.20370000,1.24290000,1459537.65000000,1623171599999,1802463.66077100,4728,795386.29000000,982017.46031700,0
2021-06-09 01:00:00,1.24270000,1.25200000,1.22370000,1.25040000,568382.04000000,1623175199999,703589.51694700,2658,296275.26000000,366721.32969800,0
2021-06-09 02:00:00,1.24890000,1.29770000,1.24310000,1.29200000,941677.37000000,1623178799999,1200714.47589400,4279,558226.73000000,711689.49784900,0
2021-06-09 03:00:00,1.29120000,1.30250000,1.28110000,1.29780000,717280.72000000,1623182399999,925481.08706700,2518,398034.57000000,513665.51769800,0
2021-06-09 04:00:00,1.29600000,1.33330000,1.28690000,1.32850000,1062383.76000000,1623185999999,1396483.47642900,3757,489709.55000000,642934.84855000,0
2021-06-09 05:00:00,1.32900000,1.33300000,1.30500000,1.31320000,632671.39000000,1623189599999,834031.39389900,2639,326312.23000000,430440.94259400,0
2021-06-09 06:00:00,1.31380000,1.34830000,1.30890000,1.33400000,632589.30000000,1623193199999,844250.73041400,3065,327262.39000000,436741.94482500,0
2021-06-09 07:00:00,1.33270000,1.35150000,1.32810000,1.33080000,587727.44000000,1623196799999,787927.15827400,2021,266567.48000000,356923.63080500,0
2021-06-09 08:00:00,1.32950000,1.33980000,1.28670000,1.28960000,1457355.33000000,1623200399999,1905223.96239000,6480,730894.71000000,955753.49799300,0
2021-06-09 09:00:00,1.28870000,1.29800000,1.25310000,1.25750000,981804.23000000,1623203999999,1257808.03117300,3965,486615.43000000,623489.98562800,0
2021-06-09 10:00:00,1.25770000,1.27680000,1.23560000,1.25370000,1239384.97000000,1623207599999,1554851.21299100,5202,599098.82000000,751858.38277600,0
2021-06-09 11:00:00,1.25470000,1.26930000,1.23800000,1.26270000,764136.86000000,1623211199999,961112.01712000,2790,381639.74000000,480304.06604000,0
2021-06-09 12:00:00,1.26350000,1.27200000,1.23500000,1.27110000,985280.12000000,1623214799999,1232312.06477100,3483,537004.47000000,670999.69457500,0
2021-06-09 13:00:00,1.26970000,1.30660000,1.26530000,1.29020000,866571.08000000,1623218399999,1117494.82242600,3462,435373.75000000,561620.21470600,0
2021-06-09 14:00:00,1.28950000,1.32890000,1.28330000,1.32450000,1242206.70000000,1623221999999,1628206.69736200,5005,537745.57000000,705294.35735400,0
2021-06-09 15:00:00,1.32400000,1.33730000,1.30880000,1.31230000,955535.21000000,1623225599999,1265593.66702700,3529,488444.31000000,647049.88629100,0
2021-06-09 16:00:00,1.31230000,1.31820000,1.28510000,1.29330000,802631.11000000,1623229199999,1043398.71132600,3522,407623.97000000,529915.45216300,0
2021-06-09 17:00:00,1.29240000,1.31100000,1.28220000,1.28470000,829001.27000000,1623232799999,1075117.19971400,3013,423932.83000000,549599.13630900,0
2021-06-09 18:00:00,1.28560000,1.32410000,1.28010000,1.32010000,1177835.51000000,1623236399999,1534003.78968500,4478,649886.30000000,847278.06850500,0
2021-06-09 19:00:00,1.32100000,1.33720000,1.30730000,1.33060000,765626.18000000,1623239999999,1011459.65921200,3386,410781.94000000,543303.04651800,0
2021-06-09 20:00:00,1.33050000,1.35360000,1.31040000,1.31110000,1096148.42000000,1623243599999,1461677.20768000,4608,575572.83000000,768265.23114200,0
2021-06-09 21:00:00,1.31060000,1.32110000,1.29820000,1.30980000,493001.42000000,1623247199999,645205.44529100,2503,254871.73000000,333537.23503400,0
2021-06-09 22:00:00,1.30870000,1.32460000,1.28000000,1.28340000,1031206.86000000,1623250799999,1344910.84536400,4132,463251.05000000,604190.03868700,0
2021-06-09 23:00:00,1.28450000,1.36420000,1.28220000,1.34730000,1916873.65000000,1623254399999,2566298.99818600,9307,1073564.08000000,1437643.73926000,0
2021-06-10 00:00:00,1.34730000,1.36240000,1.33050000,1.35070000,968777.28000000,1623257999999,1303739.86172100,4722,492505.10000000,663083.55810200,0
2021-06-10 01:00:00,1.34940000,1.36380000,1.33830000,1.35050000,774867.92000000,1623261599999,1046844.76998500,2806,372672.82000000,503365.79600200,0
